   0.599649362E-02   0.376378074E-01   0.000000000E+00   0.000000000E+00
   0.594692910E-02   0.373468921E-01   0.512961182E-03  -0.431888424E-06
   0.581356324E-02   0.365153290E-01   0.100409868E-02  -0.176047797E-05
   0.560296932E-02   0.352211893E-01   0.145481189E-02  -0.404387038E-05
   0.532611879E-02   0.334994122E-01   0.184859138E-02  -0.735178719E-05
   0.500243623E-02   0.314699300E-01   0.217592367E-02  -0.117016589E-04
   0.465080701E-02   0.292639863E-01   0.243385788E-02  -0.166703121E-04
   0.428887131E-02   0.269673783E-01   0.262297527E-02  -0.221841528E-04
   0.392507436E-02   0.246291310E-01   0.274498528E-02  -0.280959885E-04
   0.357500371E-02   0.223561209E-01   0.281012664E-02  -0.339051803E-04
   0.324983266E-02   0.202000588E-01   0.282708975E-02  -0.396078503E-04
   0.294710905E-02   0.181838237E-01   0.280283904E-02  -0.432527559E-04
   0.267593120E-02   0.163360033E-01   0.274929334E-02  -0.470913328E-04
   0.243232609E-02   0.146600166E-01   0.267147855E-02  -0.482175346E-04
   0.221451023E-02   0.131425504E-01   0.257650972E-02  -0.485884193E-04
   0.202180934E-02   0.117839109E-01   0.246844767E-02  -0.461718773E-04
   0.185066683E-02   0.105692893E-01   0.235302537E-02  -0.420582837E-04
   0.169851433E-02   0.948041584E-02   0.223215297E-02  -0.374188712E-04
   0.156345544E-02   0.851133559E-02   0.210964400E-02  -0.307449372E-04
   0.144162925E-02   0.763963722E-02   0.198540674E-02  -0.233021237E-04
   0.133150211E-02   0.685507525E-02   0.186112639E-02  -0.152589291E-04
   0.123167341E-02   0.614934647E-02   0.173863757E-02  -0.638149049E-05
   0.114153186E-02   0.551732397E-02   0.161966227E-02   0.249836808E-05
   0.105824857E-02   0.494314823E-02   0.150294683E-02   0.109838620E-04
   0.982629950E-03   0.442587771E-02   0.138978544E-02   0.208720248E-04
   0.911710318E-03   0.395514257E-02   0.128065539E-02   0.287635521E-04
   0.846507202E-03   0.352717773E-02   0.117529242E-02   0.374318224E-04
   0.786357210E-03   0.313962251E-02   0.107517082E-02   0.450139596E-04
   0.732160814E-03   0.279542361E-02   0.981381861E-03   0.530351244E-04
   0.680153782E-03   0.247710524E-02   0.890936411E-03   0.594942067E-04
   0.633152493E-03   0.219354569E-02   0.806717027E-03   0.660444348E-04
   0.590653799E-03   0.194010651E-02   0.728551240E-03   0.721679753E-04
   0.549732300E-03   0.170795096E-02   0.654339266E-03   0.771078194E-04
   0.513469975E-03   0.150177674E-02   0.585839676E-03   0.823950686E-04
   0.479444861E-03   0.131711655E-02   0.522429647E-03   0.864351241E-04
   0.448404724E-03   0.115667772E-02   0.465073303E-03   0.900704035E-04
   0.420055731E-03   0.100866531E-02   0.410478271E-03   0.937676305E-04
   0.395202922E-03   0.885068148E-03   0.362962310E-03   0.966862062E-04
   0.372525654E-03   0.775817898E-03   0.319040904E-03   0.994960865E-04
   0.352107658E-03   0.681810081E-03   0.279625820E-03   0.101413170E-03
   0.332780066E-03   0.599219056E-03   0.243110248E-03   0.102765422E-03
