   0.223328602E-01   0.269036859E+00  -0.117079341E-10   0.000000000E+00
   0.184058435E-01   0.221366704E+00   0.220818128E-01   0.120602053E-03
   0.110341804E-01   0.132106617E+00   0.259644091E-01   0.281885004E-03
   0.553109078E-02   0.658223182E-01   0.188666936E-01   0.304757326E-03
   0.261715334E-02   0.309933983E-01   0.113032684E-01   0.241041853E-03
   0.127014599E-02   0.150460303E-01   0.638267212E-02   0.168367260E-03
   0.667142333E-03   0.797444582E-02   0.367813883E-02   0.115979179E-03
   0.390475849E-03   0.474188570E-02   0.227873679E-02   0.841085202E-04
   0.253530015E-03   0.312930695E-02   0.154462666E-02   0.659233774E-04
   0.177859692E-03   0.221838639E-02   0.113083248E-02   0.552965939E-04
   0.130464367E-03   0.163109531E-02   0.867503346E-03   0.475928100E-04
   0.974243449E-04   0.121235207E-02   0.677330710E-03   0.411901747E-04
   0.727888837E-04   0.896711717E-03   0.527449884E-03   0.351276976E-04
   0.538745990E-04   0.654579664E-03   0.405042781E-03   0.292011500E-04
   0.392078400E-04   0.469095336E-03   0.304399320E-03   0.234860527E-04
   0.279167725E-04   0.328342780E-03   0.222463757E-03   0.183471711E-04
   0.193757314E-04   0.224184303E-03   0.157790506E-03   0.137676916E-04
   0.130684402E-04   0.148882798E-03   0.108276414E-03   0.995699065E-05
   0.847047704E-05   0.952678820E-04   0.710363820E-04   0.684759016E-05
   0.522791424E-05   0.582980174E-04   0.441525735E-04   0.444962870E-05
   0.309568145E-05   0.342867024E-04   0.262144113E-04   0.276936817E-05
   0.169760108E-05   0.188366284E-04   0.143079960E-04   0.156659701E-05
   0.870667407E-06   0.977082527E-05   0.726345661E-05   0.825461939E-06
   0.379020378E-06   0.444155921E-05   0.306060679E-05   0.356243930E-06
   0.160241697E-06   0.197114377E-05   0.123344648E-05   0.147826924E-06
   0.520885131E-07   0.722686025E-06   0.339245389E-06   0.402678211E-07
   0.201235988E-07   0.290488686E-06   0.101989670E-06   0.100339674E-07
   0.180712583E-07   0.207603236E-06   0.121358070E-06   0.145322261E-07
   0.234981847E-07   0.223172705E-06   0.191208883E-06   0.254760781E-07
   0.294122771E-07   0.258364850E-06   0.253674443E-06   0.342005997E-07
   0.322252021E-07   0.276780412E-06   0.283552623E-06   0.389835009E-07
   0.280667294E-07   0.237707241E-06   0.244894352E-06   0.335703234E-07
   0.215603411E-07   0.182098034E-06   0.192583272E-06   0.278552843E-07
   0.137175071E-07   0.113127875E-06   0.118890917E-06   0.164612963E-07
   0.103411661E-07   0.821364807E-07   0.844534398E-07   0.112672200E-07
   0.628677865E-08   0.515378531E-07   0.512988478E-07   0.753685736E-08
   0.361420893E-08   0.252541899E-07   0.250736090E-07   0.301592951E-08
   0.188110416E-08   0.115313039E-07   0.112749792E-07   0.114517706E-08
   0.115675602E-08   0.382050347E-08   0.227821007E-08   0.912734541E-10
   0.563375291E-09   0.848794091E-09   0.225409136E-09  -0.168837611E-09
   0.286774715E-09   0.425697672E-09  -0.559011004E-09   0.660745833E-10
   0.118565413E-08   0.136804523E-08  -0.247513099E-08   0.655639487E-09
   0.363401587E-09   0.152542168E-08  -0.589173599E-09   0.811228307E-09
   0.882097728E-09   0.178672177E-08  -0.299785596E-08   0.114395582E-08
   0.144476697E-08   0.262688937E-08  -0.257584531E-08   0.133672418E-08
   0.576459269E-09   0.259243471E-08  -0.235454212E-09   0.124199573E-08
   0.138161649E-08   0.263237387E-08  -0.336726513E-08   0.150450963E-08
