   0.144873410E+00   0.163485289E+01  -0.597394634E-10   0.000000000E+00
   0.101271488E+00   0.113964784E+01   0.102387451E+00   0.571487471E-03
   0.431722663E-01   0.481680602E+00   0.865026414E-01   0.964072125E-03
   0.155906724E-01   0.171366110E+00   0.460172296E-01   0.767401303E-03
   0.565372081E-02   0.609055385E-01   0.215132274E-01   0.478245551E-03
   0.222347234E-02   0.234943945E-01   0.993900094E-02   0.276686886E-03
   0.100098806E-02   0.105337817E-01   0.483884662E-02   0.162689816E-03
   0.536797685E-03   0.578663358E-02   0.263019698E-02   0.104916980E-03
   0.340401777E-03   0.383587158E-02   0.165215752E-02   0.759689210E-04
   0.242466806E-03   0.285905856E-02   0.118624640E-02   0.614987584E-04
   0.182902921E-03   0.223573926E-02   0.926304609E-03   0.530232937E-04
   0.140416349E-03   0.176004472E-02   0.748511578E-03   0.466999045E-04
   0.107436324E-03   0.136971346E-02   0.606681802E-03   0.407008301E-04
   0.809460107E-04   0.104319747E-02   0.483572687E-03   0.347498644E-04
   0.598957158E-04   0.776869187E-03   0.377157470E-03   0.288984429E-04
   0.433333007E-04   0.563809532E-03   0.285954215E-03   0.232484745E-04
   0.306279653E-04   0.399160752E-03   0.210791346E-03   0.180387269E-04
   0.210660546E-04   0.274879916E-03   0.150305932E-03   0.135358514E-04
   0.140539187E-04   0.183612603E-03   0.103324237E-03   0.973359238E-05
   0.902175998E-05   0.118396711E-03   0.679534423E-04   0.666084861E-05
   0.560737499E-05   0.738992458E-04   0.429867432E-04   0.439144787E-05
   0.330793273E-05   0.441187076E-04   0.256691546E-04   0.271066938E-05
   0.187065552E-05   0.253606122E-04   0.146110306E-04   0.159194963E-05
   0.983085329E-06   0.137080251E-04   0.763809476E-05   0.855365784E-06
   0.466696491E-06   0.677004482E-05   0.349139759E-05   0.396404232E-06
   0.209108833E-06   0.320680101E-05   0.147098604E-05   0.167784236E-06
   0.825834050E-07   0.136708968E-05   0.491695005E-06   0.543499077E-07
   0.374321338E-07   0.569312817E-06   0.153745901E-06   0.140444403E-07
   0.254345327E-07   0.284906292E-06   0.974951320E-07   0.947573664E-08
   0.264134616E-07   0.211774804E-06   0.136688200E-06   0.166389231E-07
   0.297935312E-07   0.209905764E-06   0.184880236E-06   0.228473027E-07
   0.286125079E-07   0.204393601E-06   0.199111426E-06   0.271718168E-07
   0.273107066E-07   0.196926848E-06   0.198716108E-06   0.272336678E-07
   0.210423146E-07   0.150545759E-06   0.149004421E-06   0.193828136E-07
   0.163501070E-07   0.116181226E-06   0.116337226E-06   0.148659822E-07
   0.113153122E-07   0.790432821E-07   0.767876642E-07   0.975026282E-08
   0.877211637E-08   0.576093946E-07   0.538511458E-07   0.652058318E-08
   0.515461362E-08   0.332734871E-07   0.327777485E-07   0.364734776E-08
   0.260875788E-08   0.131366669E-07   0.139122189E-07   0.763288044E-09
   0.205707895E-08   0.683771839E-08   0.487782392E-08   0.596791228E-10
   0.102663111E-08   0.196229588E-08   0.178203718E-08  -0.385908444E-09
   0.138575629E-08   0.164835179E-08  -0.201055061E-08   0.545480119E-10
   0.127442135E-08   0.970747260E-09  -0.302094905E-08   0.356557089E-09
   0.861128613E-09   0.109087606E-08  -0.199455497E-08   0.590709370E-09
   0.160461255E-08   0.208445528E-08  -0.318379789E-08   0.106952480E-08
   0.131552369E-08   0.340532025E-08   0.697643221E-09   0.115298282E-08
   0.156433211E-08   0.240410314E-08  -0.198719619E-08   0.106523468E-08
   0.215849311E-09   0.155186919E-08   0.147742507E-08   0.325241584E-09
   0.329683336E-09   0.139389023E-08   0.169009551E-08   0.653340160E-10
   0.690919433E-09   0.174429338E-08   0.109428566E-08  -0.975879585E-10
   0.231656605E-08   0.284161072E-08  -0.300573277E-08  -0.111755050E-10
   0.727391303E-08   0.718700166E-08  -0.179816588E-07   0.198423900E-08
   0.150251012E-07   0.137621976E-07  -0.387737202E-07   0.469250949E-08
   0.282111596E-07   0.279248784E-07  -0.751911529E-07   0.994793581E-08
   0.436975860E-07   0.391973565E-07  -0.115808362E-06   0.159464264E-07
   0.699335416E-07   0.620050287E-07  -0.184917155E-06   0.267658695E-07
   0.950223722E-07   0.849322959E-07  -0.250933084E-06   0.368596034E-07
   0.128171990E-06   0.114616221E-06  -0.335618694E-06   0.500034574E-07
   0.149563377E-06   0.135023711E-06  -0.385163162E-06   0.562214915E-07
   0.170736058E-06   0.151247036E-06  -0.420675207E-06   0.625524805E-07
   0.161956052E-06   0.142827503E-06  -0.357742749E-06   0.536503464E-07
   0.153382373E-06   0.132795051E-06  -0.248278837E-06   0.405744025E-07
   0.191531115E-06   0.159033874E-06  -0.162228901E-06   0.284025248E-07
   0.396931966E-06   0.318962549E-06  -0.291595740E-06   0.423902797E-07
   0.927158226E-06   0.726632436E-06  -0.857318753E-06   0.102437113E-06
   0.226124303E-05   0.174196850E-05  -0.262007893E-05   0.292668886E-06
   0.488503929E-05   0.372969271E-05  -0.623493588E-05   0.671206806E-06
   0.976567117E-05   0.740879523E-05  -0.130442941E-04   0.135811740E-05
   0.182830190E-04   0.137422103E-04  -0.247146945E-04   0.249212712E-05
   0.318820239E-04   0.237350068E-04  -0.425316575E-04   0.412795544E-05
   0.535544277E-04   0.395376337E-04  -0.698851727E-04   0.651248956E-05
   0.857797640E-04   0.628041162E-04  -0.108102562E-03   0.966601601E-05
   0.131741050E-03   0.957281518E-04  -0.158736046E-03   0.134785651E-04
   0.196207897E-03   0.141567856E-03  -0.224547039E-03   0.180732022E-04
