   0.830091655E+00   0.663334894E+01   0.407516165E-11   0.000000000E+00
   0.651007652E+00   0.520427322E+01   0.232741445E+00   0.144530914E-02
   0.350698382E+00   0.280699515E+01   0.252052397E+00   0.314123021E-02
   0.157640785E+00   0.126396608E+01   0.171398923E+00   0.322440988E-02
   0.672459751E-01   0.540001214E+00   0.985328406E-01   0.249633752E-02
   0.289487336E-01   0.232281789E+00   0.534724034E-01   0.171499047E-02
   0.130235488E-01   0.103777878E+00   0.287421402E-01   0.112266617E-02
   0.634594820E-02   0.496566631E-01   0.157512669E-01   0.731217035E-03
   0.350023690E-02   0.264927540E-01   0.904622208E-02   0.485465367E-03
   0.224907114E-02   0.163271409E-01   0.559569662E-02   0.337750302E-03
   0.166795717E-02   0.116825504E-01   0.382308709E-02   0.251177815E-03
   0.136191701E-02   0.934041943E-02   0.288355839E-02   0.200344104E-03
   0.116687850E-02   0.794395711E-02   0.235383958E-02   0.169707419E-03
   0.101630716E-02   0.692346739E-02   0.201648823E-02   0.151114029E-03
   0.884475303E-03   0.605993206E-02   0.176800461E-02   0.136417730E-03
   0.762524316E-03   0.526419608E-02   0.155591452E-02   0.124394282E-03
   0.649044756E-03   0.451888051E-02   0.136070792E-02   0.112687085E-03
   0.544737268E-03   0.382782356E-02   0.117641606E-02   0.100883779E-03
   0.451652799E-03   0.320255104E-02   0.100514025E-02   0.891912496E-04
   0.369243557E-03   0.264073093E-02   0.844588329E-03   0.778295071E-04
   0.298006606E-03   0.214917678E-02   0.699163298E-03   0.665456391E-04
   0.237855857E-03   0.173024670E-02   0.571286422E-03   0.562178211E-04
   0.187297061E-03   0.137311767E-02   0.458621536E-03   0.464280165E-04
   0.145614482E-03   0.107483368E-02   0.361704442E-03   0.376663011E-04
   0.111646747E-03   0.831315352E-03   0.280761946E-03   0.298626564E-04
   0.846880139E-04   0.634855300E-03   0.214303131E-03   0.233260398E-04
   0.635465694E-04   0.478782167E-03   0.160984142E-03   0.178252649E-04
   0.470504965E-04   0.355728844E-03   0.118340227E-03   0.133333187E-04
   0.344878208E-04   0.260646542E-03   0.853493693E-04   0.972968337E-05
   0.247238040E-04   0.188305858E-03   0.600330350E-04   0.682729524E-05
   0.176105295E-04   0.133759037E-03   0.411830442E-04   0.466387473E-05
   0.124692451E-04   0.938233279E-04   0.276945393E-04   0.307071991E-05
   0.857774194E-05   0.640166618E-04   0.175671885E-04   0.188965703E-05
   0.595334996E-05   0.440861040E-04   0.113008346E-04   0.115780006E-05
   0.395488678E-05   0.292117184E-04   0.655898430E-05   0.628467319E-06
   0.266856273E-05   0.194107688E-04   0.375353579E-05   0.333331457E-06
   0.185283250E-05   0.126475634E-04   0.201267630E-05   0.155592517E-06
   0.124301062E-05   0.825673487E-05   0.947145452E-06   0.855349001E-07
   0.858130477E-06   0.516575801E-05   0.272569764E-06   0.573321159E-07
   0.620612411E-06   0.350820414E-05   0.315908544E-07   0.830780351E-07
   0.483977658E-06   0.228316230E-05  -0.127590013E-06   0.104238588E-06
   0.385656477E-06   0.158184810E-05  -0.214448576E-06   0.154598169E-06
   0.347152820E-06   0.118541311E-05  -0.229536525E-06   0.190149350E-06
   0.333562951E-06   0.960336820E-06  -0.251686572E-06   0.222139434E-06
   0.346389783E-06   0.811640518E-06  -0.257319584E-06   0.236412674E-06
   0.378458452E-06   0.726807400E-06  -0.269315308E-06   0.235297819E-06
   0.430354419E-06   0.684509644E-06  -0.296412765E-06   0.227463929E-06
   0.518393392E-06   0.700607302E-06  -0.286550289E-06   0.212168359E-06
   0.655508074E-06   0.782573522E-06  -0.264952888E-06   0.186445433E-06
   0.847558113E-06   0.923339599E-06  -0.234891985E-06   0.151920474E-06
   0.121223422E-05   0.122535755E-05  -0.266749367E-06   0.107697630E-06
   0.174682759E-05   0.170159706E-05  -0.340467579E-06   0.720456796E-07
   0.256707017E-05   0.250534413E-05  -0.540428914E-06   0.600369816E-07
   0.405256742E-05   0.403332706E-05  -0.122005918E-05   0.119869611E-06
   0.616489933E-05   0.615408680E-05  -0.224279984E-05   0.234563316E-06
   0.929829184E-05   0.935284334E-05  -0.396465930E-05   0.460923900E-06
   0.144708229E-04   0.146829325E-04  -0.741104486E-05   0.945539568E-06
   0.213096064E-04   0.218273562E-04  -0.119829765E-04   0.160855143E-05
   0.313982055E-04   0.320165345E-04  -0.189391376E-04   0.261701780E-05
   0.460341689E-04   0.472580869E-04  -0.298836749E-04   0.418310537E-05
   0.658275676E-04   0.675255942E-04  -0.445323749E-04   0.621852541E-05
   0.933183255E-04   0.953490962E-04  -0.650133879E-04   0.910652761E-05
   0.129417604E-03   0.132118526E-03  -0.918672085E-04   0.127109142E-04
   0.176405709E-03   0.179776980E-03  -0.126236497E-03   0.172246127E-04
   0.237351866E-03   0.241384449E-03  -0.170173793E-03   0.227738874E-04
   0.315030979E-03   0.319306389E-03  -0.224700867E-03   0.294925903E-04
   0.412210095E-03   0.416962139E-03  -0.291349250E-03   0.372995455E-04
   0.534022518E-03   0.538691820E-03  -0.372620067E-03   0.465262710E-04
   0.679829624E-03   0.684794970E-03  -0.466190773E-03   0.562492496E-04
   0.856732833E-03   0.859937049E-03  -0.574782316E-03   0.675732372E-04
   0.106298598E-02   0.106513663E-02  -0.696205243E-03   0.788795951E-04
   0.130669260E-02   0.130611041E-02  -0.833825383E-03   0.909586161E-04
   0.158100552E-02   0.157623284E-02  -0.979837147E-03   0.102774982E-03
   0.188649830E-02   0.187667494E-02  -0.113467721E-02   0.113817041E-03
   0.222742697E-02   0.220890669E-02  -0.130060036E-02   0.125126811E-03
   0.259425631E-02   0.256544258E-02  -0.147444766E-02   0.134548813E-03
