   0.698139612E-02   0.517123222E+00  -0.137162240E-09   0.000000000E+00
   0.699570309E-02   0.514169931E+00   0.395066999E-01   0.249284727E-03
   0.700415019E-02   0.505274832E+00   0.775026008E-01   0.978326192E-03
   0.701411022E-02   0.490773648E+00   0.112683952E+00   0.211647991E-02
   0.702771917E-02   0.471616566E+00   0.144022152E+00   0.359652704E-02
   0.703037158E-02   0.448233962E+00   0.170634791E+00   0.532652205E-02
   0.700939447E-02   0.421547592E+00   0.191938013E+00   0.721146306E-02
   0.694960635E-02   0.392564625E+00   0.207828552E+00   0.900030416E-02
   0.684081344E-02   0.361890882E+00   0.217876062E+00   0.107462024E-01
   0.669210218E-02   0.330725521E+00   0.222959906E+00   0.124192573E-01
   0.648940820E-02   0.299566209E+00   0.223313510E+00   0.137778306E-01
   0.622947002E-02   0.269031912E+00   0.219405442E+00   0.147739993E-01
   0.591307273E-02   0.239521667E+00   0.211715609E+00   0.153713040E-01
   0.556295505E-02   0.211515516E+00   0.201325536E+00   0.158000123E-01
   0.516079878E-02   0.185173467E+00   0.188223183E+00   0.158212502E-01
   0.472539803E-02   0.160669371E+00   0.173245087E+00   0.154736014E-01
   0.427932711E-02   0.138292477E+00   0.157459468E+00   0.148241874E-01
   0.382003374E-02   0.117838033E+00   0.140833378E+00   0.139981527E-01
   0.336740958E-02   0.995354354E-01   0.124329232E+00   0.129633918E-01
   0.293248123E-02   0.833228081E-01   0.108377524E+00   0.118531343E-01
   0.251961895E-02   0.690727755E-01   0.931461900E-01   0.105995042E-01
   0.211701659E-02   0.562934615E-01   0.781453028E-01   0.923983660E-02
   0.176049164E-02   0.455237366E-01   0.649254844E-01   0.793929864E-02
   0.143286411E-02   0.361520350E-01   0.526377670E-01   0.662161782E-02
   0.114345551E-02   0.282676965E-01   0.418203995E-01   0.539649976E-02
   0.896973244E-03   0.217431486E-01   0.325702801E-01   0.431137020E-02
   0.689974753E-03   0.164417736E-01   0.248193759E-01   0.335503509E-02
   0.519581314E-03   0.122260135E-01   0.184636731E-01   0.250396645E-02
   0.384021434E-03   0.888022501E-02   0.133812949E-01   0.183397427E-02
   0.271155295E-03   0.623184443E-02   0.917036086E-02   0.123868056E-02
   0.181275827E-03   0.419262098E-02   0.584757235E-02   0.771698309E-03
   0.123666614E-03   0.285252882E-02   0.377951167E-02   0.487276440E-03
   0.776117522E-04   0.182472891E-02   0.213601999E-02   0.265615556E-03
   0.466347701E-04   0.116868422E-02   0.108863122E-02   0.138033953E-03
   0.288340925E-04   0.781438313E-03   0.515435589E-03   0.841899091E-04
   0.168169518E-04   0.532233214E-03   0.171848107E-03   0.644940155E-04
   0.825695315E-05   0.406502892E-03  -0.671577800E-04   0.812364524E-04
   0.625097118E-05   0.371917937E-03  -0.810115889E-04   0.123795078E-03
   0.523977451E-05   0.379536854E-03  -0.349748552E-04   0.170652696E-03
