   0.694605615E-02   0.104057781E+00   0.000000000E+00   0.000000000E+00
   0.690860348E-02   0.103035249E+00   0.105942488E-01   0.709489614E-04
   0.679294439E-02   0.999366418E-01   0.204767473E-01   0.274466904E-03
   0.660840096E-02   0.951555595E-01   0.290556047E-01   0.583050656E-03
   0.637393352E-02   0.889151394E-01   0.359486490E-01   0.961916754E-03
   0.609031226E-02   0.818213150E-01   0.409394018E-01   0.136338465E-02
   0.578052225E-02   0.741465017E-01   0.440826230E-01   0.176251959E-02
   0.544454204E-02   0.663716272E-01   0.454915576E-01   0.212958967E-02
   0.509386230E-02   0.586955212E-01   0.454503335E-01   0.241178111E-02
   0.473323977E-02   0.514066704E-01   0.442279950E-01   0.263873907E-02
   0.436779717E-02   0.446343236E-01   0.421272740E-01   0.277904584E-02
   0.399003038E-02   0.383958220E-01   0.392994136E-01   0.285919453E-02
   0.362488953E-02   0.328207575E-01   0.361765772E-01   0.284816162E-02
   0.325432769E-02   0.278064497E-01   0.327221751E-01   0.276922993E-02
   0.288019888E-02   0.233579781E-01   0.290818121E-01   0.263776048E-02
   0.252424926E-02   0.194721129E-01   0.255216174E-01   0.246204971E-02
   0.218203384E-02   0.160855763E-01   0.220608506E-01   0.225322996E-02
   0.186380639E-02   0.131585859E-01   0.188096333E-01   0.203389139E-02
   0.156477920E-02   0.106489919E-01   0.157700386E-01   0.178682385E-02
   0.129141763E-02   0.849415176E-02   0.129801752E-01   0.154336868E-02
   0.104563311E-02   0.667462405E-02   0.104765007E-01   0.129610149E-02
   0.831854646E-03   0.515732495E-02   0.829789508E-02   0.106830848E-02
   0.649363268E-03   0.391804613E-02   0.644725980E-02   0.863063440E-03
   0.493590138E-03   0.290415157E-02   0.487027224E-02   0.675544492E-03
   0.367879489E-03   0.210841582E-02   0.359889469E-02   0.512681610E-03
   0.266636984E-03   0.148060219E-02   0.257483800E-02   0.379426026E-03
   0.186195379E-03   0.100171228E-02   0.176881847E-02   0.267911499E-03
   0.129063177E-03   0.665650412E-03   0.120000681E-02   0.186185309E-03
   0.825840689E-04   0.403804064E-03   0.739774434E-03   0.117782984E-03
   0.520837748E-04   0.239700486E-03   0.446282706E-03   0.720145399E-04
   0.310974247E-04   0.129661741E-03   0.246742798E-03   0.403115810E-04
   0.158891653E-04   0.589833253E-04   0.108837230E-03   0.180474854E-04
   0.867152448E-05   0.288905139E-04   0.498989029E-04   0.858612384E-05
   0.347959872E-05   0.128443389E-04   0.113545748E-04   0.281312441E-05
   0.183259726E-05   0.118951275E-04   0.543870556E-05   0.311113149E-05
   0.975193984E-06   0.173794306E-04   0.818192348E-05   0.452177073E-05
