   0.760093689E+00   0.542538977E+01  -0.173935200E-09   0.000000000E+00
   0.607959807E+00   0.433512831E+01   0.303091735E+00   0.190516433E-02
   0.341857791E+00   0.243019438E+01   0.339379728E+00   0.426337775E-02
   0.160789087E+00   0.113694608E+01   0.237458900E+00   0.446738303E-02
   0.716559440E-01   0.502959013E+00   0.139071345E+00   0.348701305E-02
   0.323200077E-01   0.224979997E+00   0.764467865E-01   0.239976193E-02
   0.153215537E-01   0.106000073E+00   0.416135043E-01   0.157145911E-02
   0.787931122E-02   0.546378531E-01   0.232434999E-01   0.103108119E-02
   0.450636353E-02   0.317774154E-01   0.137093393E-01   0.701220357E-03
   0.289970543E-02   0.210996475E-01   0.877493434E-02   0.510462327E-03
   0.206957129E-02   0.156482849E-01   0.616448978E-02   0.401083671E-03
   0.158847158E-02   0.124650570E-01   0.470604561E-02   0.339131191E-03
   0.127113331E-02   0.102949673E-01   0.381282414E-02   0.298288767E-03
   0.103542896E-02   0.860252324E-02   0.319120870E-02   0.267837662E-03
   0.846473966E-03   0.717564439E-02   0.270287134E-02   0.242750990E-03
   0.688376720E-03   0.593348825E-02   0.228580064E-02   0.217277076E-03
   0.554416387E-03   0.484668231E-02   0.191532611E-02   0.191789353E-03
   0.441774842E-03   0.390723953E-02   0.158553605E-02   0.166693178E-03
   0.347243156E-03   0.310329278E-02   0.129116152E-02   0.142107994E-03
   0.269366865E-03   0.243024947E-02   0.103491335E-02   0.118715412E-03
   0.206034805E-03   0.187393755E-02   0.814419822E-03   0.974537033E-04
   0.154837238E-03   0.142203900E-02   0.627980800E-03   0.777938767E-04
   0.114568291E-03   0.106182951E-02   0.474637345E-03   0.607767142E-04
   0.835435494E-04   0.781912880E-03   0.352616567E-03   0.465244666E-04
   0.595634010E-04   0.562690082E-03   0.253772014E-03   0.345879562E-04
   0.416458024E-04   0.398236793E-03   0.178500908E-03   0.249818258E-04
   0.285124479E-04   0.276160426E-03   0.121950390E-03   0.175208224E-04
   0.192082571E-04   0.188000296E-03   0.812317885E-04   0.119293863E-04
   0.124402159E-04   0.123816208E-03   0.511055878E-04   0.764159267E-05
   0.806759272E-05   0.812771759E-04   0.321012776E-04   0.484914563E-05
   0.496075199E-05   0.508227022E-04   0.182799631E-04   0.279384676E-05
   0.299884937E-05   0.309740899E-04   0.978383650E-05   0.147060257E-05
   0.184013982E-05   0.188850081E-04   0.517734406E-05   0.736261370E-06
   0.105913591E-05   0.109188095E-04   0.223286793E-05   0.285600663E-06
   0.630459510E-06   0.645455339E-05   0.962281661E-06   0.105330940E-06
   0.390688569E-06   0.379715925E-05   0.399521980E-06   0.444293882E-07
   0.282260032E-06   0.243442082E-05   0.325138416E-06   0.514924103E-07
   0.215394735E-06   0.169142493E-05   0.374529748E-06   0.948493764E-07
   0.181952529E-06   0.130154092E-05   0.477102390E-06   0.146542291E-06
   0.158212046E-06   0.110861185E-05   0.539325356E-06   0.208214075E-06
   0.137433119E-06   0.981184598E-06   0.532624654E-06   0.254863807E-06
   0.127789534E-06   0.882678762E-06   0.472748837E-06   0.288669611E-06
   0.107196541E-06   0.740333974E-06   0.285940814E-06   0.300271807E-06
   0.124342478E-06   0.686193403E-06   0.158764124E-06   0.324081014E-06
   0.139463779E-06   0.665220512E-06   0.634057216E-07   0.344115278E-06
   0.193057730E-06   0.624252152E-06  -0.239243661E-06   0.368551497E-06
   0.221350774E-06   0.615072338E-06  -0.338583590E-06   0.372791277E-06
   0.280539695E-06   0.617283320E-06  -0.546672652E-06   0.380174981E-06
   0.295527428E-06   0.580604762E-06  -0.619450418E-06   0.348675854E-06
   0.373002365E-06   0.615027318E-06  -0.753851566E-06   0.343360142E-06
   0.427187814E-06   0.632193121E-06  -0.827846748E-06   0.306257959E-06
   0.480558469E-06   0.668578821E-06  -0.768201687E-06   0.263855583E-06
   0.579819073E-06   0.758741692E-06  -0.664545496E-06   0.235064377E-06
   0.723308290E-06   0.909574112E-06  -0.483519955E-06   0.164084014E-06
   0.103049433E-05   0.125335873E-05  -0.386090449E-06   0.123499277E-06
   0.161794321E-05   0.193107621E-05  -0.488177648E-06   0.119409975E-06
   0.277451613E-05   0.325905989E-05  -0.117279012E-05   0.204755949E-06
   0.468919825E-05   0.537428696E-05  -0.250734820E-05   0.384252843E-06
   0.834732054E-05   0.947040371E-05  -0.613293832E-05   0.911632526E-06
   0.139532567E-04   0.156939659E-04  -0.118986518E-04   0.174588899E-05
   0.230347287E-04   0.258064374E-04  -0.221082337E-04   0.317081822E-05
   0.367122593E-04   0.407120133E-04  -0.374514275E-04   0.530180614E-05
   0.574862061E-04   0.635167307E-04  -0.617703627E-04   0.849566095E-05
   0.872579258E-04   0.960431644E-04  -0.963709026E-04   0.128950205E-04
   0.129106062E-03   0.141219716E-03  -0.143881101E-03   0.188047725E-04
   0.185925339E-03   0.202280120E-03  -0.206490760E-03   0.261919522E-04
   0.262216665E-03   0.284363865E-03  -0.288386422E-03   0.353760770E-04
   0.364666310E-03   0.394126720E-03  -0.395476382E-03   0.468974504E-04
   0.495871413E-03   0.533856044E-03  -0.525491370E-03   0.603056433E-04
   0.660978840E-03   0.709987944E-03  -0.681036792E-03   0.749307073E-04
   0.868418545E-03   0.931225251E-03  -0.867472205E-03   0.916283607E-04
   0.112160482E-02   0.120098237E-02  -0.108134316E-02   0.109052518E-03
   0.142732612E-02   0.152669498E-02  -0.132430531E-02   0.127708903E-03
   0.178705645E-02   0.191148918E-02  -0.159172923E-02   0.145729762E-03
   0.221002079E-02   0.236337376E-02  -0.188818027E-02   0.165032674E-03
   0.269234157E-02   0.288127596E-02  -0.220628618E-02   0.182344011E-03
