   0.137112871E+00   0.558714867E+00   0.422723939E-09   0.000000000E+00
   0.135680974E+00   0.553590596E+00   0.357546583E-01   0.247267162E-03
   0.131138951E+00   0.537592113E+00   0.688774735E-01   0.955500174E-03
   0.124069341E+00   0.512117028E+00   0.971765742E-01   0.201501884E-02
   0.115295015E+00   0.480481178E+00   0.119431451E+00   0.329989311E-02
   0.105203606E+00   0.443357378E+00   0.134845406E+00   0.465143099E-02
   0.947447941E-01   0.404318154E+00   0.143932819E+00   0.594980270E-02
   0.842846632E-01   0.364292741E+00   0.147212297E+00   0.705274101E-02
   0.743566900E-01   0.325515568E+00   0.146007195E+00   0.798603147E-02
   0.652279407E-01   0.288856953E+00   0.141404793E+00   0.861242972E-02
   0.569697767E-01   0.254892826E+00   0.134445086E+00   0.909815542E-02
   0.496727228E-01   0.224039942E+00   0.126048580E+00   0.932652596E-02
   0.432317965E-01   0.196044713E+00   0.116798066E+00   0.943422597E-02
   0.376621298E-01   0.171203762E+00   0.107339345E+00   0.929767266E-02
   0.327927470E-01   0.149026841E+00   0.978356972E-01   0.910015777E-02
   0.285818111E-01   0.129487395E+00   0.886320174E-01   0.873799156E-02
   0.249149911E-01   0.112202592E+00   0.798295587E-01   0.832945574E-02
   0.217278358E-01   0.970137566E-01   0.715417266E-01   0.781506021E-02
   0.189297441E-01   0.836721063E-01   0.637313426E-01   0.728539331E-02
   0.164615009E-01   0.719145313E-01   0.564075261E-01   0.673737284E-02
   0.143164145E-01   0.616617613E-01   0.497709289E-01   0.618595816E-02
   0.124279866E-01   0.527035221E-01   0.436780155E-01   0.560199004E-02
   0.107418047E-01   0.448684730E-01   0.380086936E-01   0.501312455E-02
   0.926547498E-02   0.380384959E-01   0.329376943E-01   0.449337997E-02
   0.795632415E-02   0.321253352E-01   0.282885544E-01   0.393144973E-02
   0.681732967E-02   0.270255096E-01   0.242119748E-01   0.342626334E-02
   0.579631608E-02   0.225879978E-01   0.204710495E-01   0.293194037E-02
   0.491772918E-02   0.187908821E-01   0.172390677E-01   0.252030068E-02
   0.415957859E-02   0.155711873E-01   0.144241536E-01   0.210924936E-02
   0.348260347E-02   0.127874445E-01   0.118988138E-01   0.176843524E-02
   0.289984792E-02   0.104235522E-01   0.970722456E-02   0.144827971E-02
   0.240854011E-02   0.847180933E-02   0.787775032E-02   0.116374239E-02
   0.199081679E-02   0.683746301E-02   0.633783359E-02   0.932230148E-03
   0.162694580E-02   0.546596013E-02   0.499619916E-02   0.722878147E-03
   0.132729462E-02   0.433007628E-02   0.390994549E-02   0.568589952E-03
   0.106899708E-02   0.340476050E-02   0.297889765E-02   0.418949698E-03
   0.862157147E-03   0.265908451E-02   0.226390176E-02   0.316709018E-03
   0.683398976E-03   0.204063114E-02   0.165034703E-02   0.229968908E-03
   0.540597306E-03   0.156258570E-02   0.118073740E-02   0.161458069E-03
   0.429565669E-03   0.118848856E-02   0.839185086E-03   0.119170065E-03
