   0.118884228E+00   0.954243779E+00  -0.142522952E-09   0.000000000E+00
   0.103460409E+00   0.830113292E+00   0.666751340E-01   0.404680643E-03
   0.707592070E-01   0.567007661E+00   0.901737437E-01   0.108932878E-02
   0.412620604E-01   0.330193967E+00   0.773286447E-01   0.139441364E-02
   0.222569145E-01   0.177979067E+00   0.539519191E-01   0.128566276E-02
   0.118094971E-01   0.946500450E-01   0.342735834E-01   0.101399492E-02
   0.643827906E-02   0.519818068E-01   0.211473778E-01   0.744895660E-03
   0.371986046E-02   0.304753426E-01   0.132432701E-01   0.543028582E-03
   0.231947890E-02   0.194043014E-01   0.867816992E-02   0.407236163E-03
   0.156592147E-02   0.134144817E-01   0.605862960E-02   0.322969601E-03
   0.112938008E-02   0.989039522E-02   0.449935626E-02   0.269506505E-03
   0.853312667E-03   0.760589447E-02   0.350825884E-02   0.234307212E-03
   0.662749226E-03   0.598205905E-02   0.282164430E-02   0.207038160E-03
   0.521210372E-03   0.474239513E-02   0.230191764E-02   0.184031698E-03
   0.410651788E-03   0.375366281E-02   0.188113190E-02   0.161472999E-03
   0.321861502E-03   0.294792093E-02   0.152631430E-02   0.140408345E-03
   0.250470999E-03   0.229265611E-02   0.122663390E-02   0.120403834E-03
   0.191776009E-03   0.175435387E-02   0.966175226E-03   0.100265723E-03
   0.145297396E-03   0.132697262E-02   0.751592219E-03   0.818939661E-04
   0.108209788E-03   0.986434752E-03   0.572442077E-03   0.654203395E-04
   0.792649080E-04   0.721179298E-03   0.427423423E-03   0.511211911E-04
   0.567533061E-04   0.515139429E-03   0.310056988E-03   0.387904147E-04
   0.398587254E-04   0.362279912E-03   0.220546717E-03   0.285806072E-04
   0.271159843E-04   0.247103511E-03   0.150751293E-03   0.202957126E-04
   0.180156276E-04   0.164868135E-03   0.100210294E-03   0.139436406E-04
   0.113741107E-04   0.105409803E-03   0.626057081E-04   0.902386546E-05
   0.703802471E-05   0.660723090E-04   0.380906786E-04   0.566102517E-05
   0.408451615E-05   0.393601331E-04   0.212976793E-04   0.326386476E-05
   0.230160572E-05   0.230057540E-04   0.114277282E-04   0.179874780E-05
   0.124627752E-05   0.128037091E-04   0.556251143E-05   0.887917224E-06
   0.658934425E-06   0.700692999E-05   0.251226220E-05   0.392174854E-06
   0.332628304E-06   0.368002839E-05   0.927637757E-06   0.126827118E-06
   0.186024877E-06   0.197444638E-05   0.322737833E-06   0.133306584E-07
   0.143693512E-06   0.130824139E-05   0.331294274E-06   0.890705554E-08
   0.131277616E-06   0.102423246E-05   0.457728760E-06   0.315842357E-07
   0.138361727E-06   0.981524977E-06   0.650463221E-06   0.713015780E-07
   0.139501310E-06   0.928467557E-06   0.750246215E-06   0.928489712E-07
   0.129931337E-06   0.880125810E-06   0.769310645E-06   0.111530518E-06
   0.110401487E-06   0.762155537E-06   0.703475905E-06   0.117994396E-06
   0.893972540E-07   0.644530644E-06   0.603265562E-06   0.115865667E-06
   0.671996645E-07   0.517339458E-06   0.478883749E-06   0.107165533E-06
   0.502162045E-07   0.416007111E-06   0.369877853E-06   0.105737804E-06
   0.335576793E-07   0.304958974E-06   0.242408674E-06   0.954159134E-07
   0.276682641E-07   0.256130818E-06   0.169648175E-06   0.959586899E-07
   0.302176630E-07   0.175255295E-06   0.163146083E-07   0.932407076E-07
   0.455325022E-07   0.173607191E-06  -0.349958285E-07   0.986614808E-07
   0.742428341E-07   0.171668475E-06  -0.164066464E-06   0.107447413E-06
   0.974854046E-07   0.172707928E-06  -0.276883469E-06   0.107856778E-06
   0.157104509E-06   0.234889242E-06  -0.466953026E-06   0.131064240E-06
   0.200163527E-06   0.259728864E-06  -0.554345320E-06   0.130071982E-06
   0.285345692E-06   0.355533473E-06  -0.775910792E-06   0.156302718E-06
   0.378694835E-06   0.450825752E-06  -0.988750799E-06   0.183245149E-06
   0.408064068E-06   0.471310585E-06  -0.100960870E-05   0.175355154E-06
   0.510875452E-06   0.585240571E-06  -0.120906304E-05   0.195351134E-06
   0.470445627E-06   0.541921111E-06  -0.997086204E-06   0.162358859E-06
   0.508941184E-06   0.577036644E-06  -0.911298798E-06   0.143050514E-06
   0.510441794E-06   0.573741659E-06  -0.608493622E-06   0.836087679E-07
   0.608215487E-06   0.680797598E-06  -0.388363389E-06   0.525556274E-07
   0.897786038E-06   0.997788675E-06  -0.393239048E-06   0.645736904E-07
   0.165283041E-05   0.180628024E-05  -0.107737003E-05   0.172268756E-06
   0.328413353E-05   0.352423831E-05  -0.317373838E-05   0.485781641E-06
   0.637754556E-05   0.679034338E-05  -0.774332875E-05   0.114715510E-05
   0.118128473E-04   0.124450971E-04  -0.161531680E-04   0.231822855E-05
   0.202883693E-04   0.212129598E-04  -0.291990691E-04   0.405813762E-05
   0.345059852E-04   0.358508951E-04  -0.517743720E-04   0.696611505E-05
   0.551253397E-04   0.569188451E-04  -0.834578750E-04   0.108716922E-04
   0.849380376E-04   0.871028824E-04  -0.127856430E-03   0.161784174E-04
   0.126953106E-03   0.129766006E-03  -0.188759543E-03   0.229289890E-04
   0.185860088E-03   0.189101469E-03  -0.271168741E-03   0.317196354E-04
   0.264563423E-03   0.268223346E-03  -0.375979173E-03   0.424482096E-04
   0.367254019E-03   0.371322501E-03  -0.505137374E-03   0.547618147E-04
   0.497961533E-03   0.503007555E-03  -0.659451704E-03   0.682898390E-04
   0.665161235E-03   0.671556569E-03  -0.845792529E-03   0.837679763E-04
   0.873432378E-03   0.882767374E-03  -0.106328307E-02   0.100125057E-03
   0.112880324E-02   0.114276621E-02  -0.131125387E-02   0.117931486E-03
   0.143917778E-02   0.146126398E-02  -0.159273564E-02   0.136316332E-03
   0.181310531E-02   0.184879929E-02  -0.191006111E-02   0.154309208E-03
   0.227002404E-02   0.232634624E-02  -0.228046393E-02   0.175365960E-03
   0.283556385E-02   0.292322878E-02  -0.272607198E-02   0.198873167E-03
   0.357093173E-02   0.370554510E-02  -0.330856303E-02   0.227945406E-03
   0.459995307E-02   0.480405334E-02  -0.414618524E-02   0.267827738E-03
   0.618287222E-02   0.649488065E-02  -0.546484673E-02   0.327562797E-03
   0.887012761E-02   0.936247781E-02  -0.768195419E-02   0.418713578E-03
   0.137959607E-01   0.146168396E-01  -0.115026329E-01   0.551431149E-03
   0.232734606E-01   0.247461163E-01  -0.180384610E-01   0.739669718E-03
   0.419071242E-01   0.447293445E-01  -0.287647974E-01   0.973176910E-03
   0.779048428E-01   0.834944621E-01  -0.446019471E-01   0.118885632E-02
   0.142865583E+00   0.153752238E+00  -0.630382746E-01   0.124410994E-02
   0.242911145E+00   0.262360990E+00  -0.726760179E-01   0.947088120E-03
   0.353098601E+00   0.382278353E+00  -0.533116348E-01   0.345199835E-03
   0.404795915E+00   0.438624531E+00  -0.156132671E-06   0.000000000E+00
