   0.110177767E-03   0.448424369E-02  -0.292909338E-11   0.000000000E+00
   0.106159612E-03   0.424073730E-02   0.570165925E-03   0.295459267E-05
   0.957669836E-04   0.361555140E-02   0.959761092E-03   0.992623791E-05
   0.826631149E-04   0.284203119E-02   0.111268798E-02   0.172818345E-04
   0.698924268E-04   0.211146846E-02   0.108479802E-02   0.224418272E-04
   0.588274052E-04   0.151575997E-02   0.962156802E-03   0.249311961E-04
   0.495047716E-04   0.107011921E-02   0.808321289E-03   0.251897945E-04
   0.414182832E-04   0.748459890E-03   0.654923846E-03   0.237334134E-04
   0.340731713E-04   0.519775727E-03   0.514581741E-03   0.212978939E-04
   0.273301666E-04   0.357539073E-03   0.392449583E-03   0.182315525E-04
   0.211108345E-04   0.241905174E-03   0.288538140E-03   0.148802465E-04
   0.156625865E-04   0.160067022E-03   0.204291253E-03   0.115941748E-04
   0.110595902E-04   0.102529128E-03   0.138001255E-03   0.846527837E-05
   0.733433080E-05   0.624798049E-04   0.875731566E-04   0.581552513E-05
   0.454868814E-05   0.358983998E-04   0.518350062E-04   0.367061034E-05
   0.260107640E-05   0.190097435E-04   0.280633794E-04   0.212884606E-05
   0.133806395E-05   0.900560644E-05   0.134135189E-04   0.108288577E-05
   0.597216228E-06   0.364129278E-05   0.531363958E-05   0.452993561E-06
   0.216273264E-06   0.116713568E-05   0.150005519E-05   0.136389360E-06
   0.537806635E-07   0.307564278E-06   0.146946931E-06   0.157442024E-07
   0.115622907E-07   0.209608828E-06   0.136069618E-07   0.253314303E-08
   0.140230041E-07   0.327128021E-06   0.240834794E-06   0.253141419E-07
   0.239187372E-07   0.399518456E-06   0.418692423E-06   0.442353389E-07
   0.318317959E-07   0.446405437E-06   0.534986327E-06   0.590803175E-07
   0.295632798E-07   0.370047843E-06   0.468232827E-06   0.521138297E-07
   0.248750336E-07   0.291733727E-06   0.385657017E-06   0.445015580E-07
   0.139427963E-07   0.159003193E-06   0.212676454E-06   0.254925325E-07
   0.750269447E-08   0.842201615E-07   0.112965594E-06   0.141060372E-07
   0.355798457E-08   0.400658031E-07   0.550944357E-07   0.730077998E-08
   0.139957956E-08   0.158450284E-07   0.218917524E-07   0.301587888E-08
   0.239543968E-09   0.315600723E-08   0.388002119E-08   0.784230847E-09
   0.121723825E-09   0.522384969E-09  -0.630752894E-09   0.301959013E-09
   0.154143004E-09   0.387153282E-09  -0.532635824E-09   0.126979427E-09
   0.330307087E-09   0.167863845E-08   0.104106945E-08   0.320242971E-09
   0.371579462E-09   0.208536965E-08   0.218414109E-08   0.311070475E-09
   0.509091824E-09   0.338334250E-08   0.352016660E-08   0.631246000E-09
   0.531916955E-09   0.238968823E-08   0.113422371E-08   0.442233361E-09
   0.518062038E-09   0.346833628E-08   0.439542847E-08   0.571473535E-09
   0.454807636E-09   0.202635175E-08   0.117252541E-08   0.351057905E-09
   0.106749172E-09   0.400653066E-09   0.730237815E-09  -0.953643761E-11
   0.210596762E-09   0.798726307E-09   0.807041545E-09   0.651220744E-10
   0.101290136E-09   0.293344959E-09   0.812326664E-10   0.284252951E-10
   0.110139654E-09   0.345776185E-09   0.376179005E-09   0.540089917E-10
   0.242664708E-10   0.285580882E-10  -0.111724935E-09   0.890832286E-11
   0.498840760E-10   0.870865047E-10  -0.328801902E-09   0.604050768E-10
   0.669320432E-10   0.195686120E-09  -0.456107124E-09   0.114308139E-09
   0.837363252E-11   0.451999861E-10  -0.267361897E-10   0.220860118E-10
   0.105185138E-09   0.296567243E-09  -0.495445629E-09   0.126206906E-09
   0.628278152E-09   0.883522311E-09  -0.389756449E-08   0.520323562E-09
   0.216191620E-09   0.590663463E-09  -0.626940722E-09   0.173378895E-09
   0.445267240E-09   0.690999424E-09  -0.258573296E-08   0.345842022E-09
   0.696092628E-09   0.940331368E-09  -0.429762714E-08   0.557721980E-09
   0.293233926E-08   0.437971037E-08  -0.183623481E-07   0.254013099E-08
   0.223662378E-08   0.302432102E-08  -0.138672069E-07   0.182927795E-08
   0.254603272E-08   0.368360098E-08  -0.157231934E-07   0.210685913E-08
   0.221225349E-08   0.318601079E-08  -0.134088518E-07   0.175190895E-08
   0.204057216E-08   0.265262812E-08  -0.123724346E-07   0.158691915E-08
   0.113514986E-08   0.145650458E-08  -0.676000811E-08   0.825899071E-09
   0.103579045E-08   0.137542300E-08  -0.636338049E-08   0.826076263E-09
   0.147635418E-09   0.245676535E-09  -0.869991301E-09   0.162454189E-09
   0.141101164E-08   0.187365612E-08  -0.806604916E-08   0.111835097E-08
   0.933568156E-08   0.116313847E-07  -0.517911687E-07   0.689816604E-08
   0.335768817E-07   0.412126937E-07  -0.184497594E-06   0.230651693E-07
   0.675655087E-07   0.804276823E-07  -0.360856546E-06   0.436922178E-07
   0.112580786E-06   0.130705445E-06  -0.582559665E-06   0.679176253E-07
   0.190931559E-06   0.214858474E-06  -0.950231254E-06   0.106752552E-06
   0.247361328E-06   0.269407195E-06  -0.116950196E-05   0.128644075E-06
   0.305561940E-06   0.320884823E-06  -0.134066613E-05   0.140927554E-06
   0.277601146E-06   0.278040517E-06  -0.105532365E-05   0.107275682E-06
   0.199315735E-06   0.181686801E-06  -0.517324963E-06   0.530322026E-07
   0.151046081E-06   0.111324802E-06  -0.830299598E-07   0.146420653E-07
   0.313579420E-06   0.231626714E-06  -0.710058430E-06   0.870530599E-07
   0.108107747E-05   0.874068860E-06  -0.390222158E-05   0.385826041E-06
   0.322427263E-05   0.266669258E-05  -0.127421581E-04   0.113936494E-05
   0.759886962E-05   0.621948084E-05  -0.297494535E-04   0.247017738E-05
   0.157549621E-04   0.126945388E-04  -0.597185644E-04   0.460038927E-05
   0.288085248E-04   0.227317196E-04  -0.103701168E-03   0.743349028E-05
   0.489117956E-04   0.378458644E-04  -0.165777223E-03   0.110113488E-04
   0.781025592E-04   0.594398043E-04  -0.246593496E-03   0.151169625E-04
   0.119219956E-03   0.896367492E-04  -0.347340567E-03   0.195042794E-04
   0.175092500E-03   0.130652901E-03  -0.464207114E-03   0.237890399E-04
   0.251630467E-03   0.187353129E-03  -0.599260326E-03   0.276802730E-04
   0.356079428E-03   0.265561423E-03  -0.750039704E-03   0.310277246E-04
   0.499596121E-03   0.374150608E-03  -0.914229371E-03   0.334147953E-04
   0.698238844E-03   0.525366224E-03  -0.108867337E-02   0.346161978E-04
   0.970825844E-03   0.733243010E-03  -0.125795614E-02   0.338427562E-04
   0.133189675E-02   0.100809452E-02  -0.138427329E-02   0.301637247E-04
   0.177581073E-02   0.134507241E-02  -0.139491272E-02   0.230340338E-04
   0.224312954E-02   0.169902912E-02  -0.118712359E-02   0.131526231E-04
   0.261831633E-02   0.198295456E-02  -0.698891468E-03   0.389201068E-05
   0.276362058E-02   0.209272723E-02  -0.168316583E-08   0.000000000E+00
