   0.324409152E-02   0.634609982E-01   0.000000000E+00   0.000000000E+00
   0.322862156E-02   0.626555756E-01   0.689038401E-02   0.444445723E-04
   0.318416650E-02   0.603146926E-01   0.132316379E-01   0.169898558E-03
   0.311330124E-02   0.567247979E-01   0.185794756E-01   0.358843157E-03
   0.301913894E-02   0.522069149E-01   0.226668064E-01   0.581169210E-03
   0.290417369E-02   0.471094847E-01   0.253895689E-01   0.814804749E-03
   0.277226698E-02   0.418231785E-01   0.268360693E-01   0.103125966E-02
   0.262658740E-02   0.365939662E-01   0.271734521E-01   0.121893489E-02
   0.246435264E-02   0.316220112E-01   0.265891328E-01   0.135194196E-02
   0.229250942E-02   0.270435493E-01   0.253358912E-01   0.145450037E-02
   0.210897462E-02   0.229104441E-01   0.235964004E-01   0.149454654E-02
   0.191819610E-02   0.192495883E-01   0.215494651E-01   0.150176871E-02
   0.171435578E-02   0.160111915E-01   0.192505587E-01   0.145252328E-02
   0.151334680E-02   0.132152438E-01   0.169337038E-01   0.137841608E-02
   0.131275202E-02   0.107913055E-01   0.146133648E-01   0.127210841E-02
   0.111717975E-02   0.870721228E-02   0.123650469E-01   0.114597543E-02
   0.935987569E-03   0.695401942E-02   0.102982605E-01   0.101386907E-02
   0.769555161E-03   0.547879934E-02   0.841818657E-02   0.875510625E-03
   0.616675359E-03   0.423484016E-02   0.670895958E-02   0.734598725E-03
   0.484285556E-03   0.322329672E-02   0.524231559E-02   0.598688785E-03
   0.370007881E-03   0.238826755E-02   0.397892250E-02   0.475618872E-03
   0.272076577E-03   0.170720718E-02   0.290247449E-02   0.363291707E-03
   0.196530877E-03   0.120081683E-02   0.207994971E-02   0.269425131E-03
   0.136243500E-03   0.803512172E-03   0.142248929E-02   0.193607542E-03
   0.910938834E-04   0.520799076E-03   0.937389093E-03   0.131022738E-03
   0.584596746E-04   0.319562940E-03   0.588298310E-03   0.854436876E-04
   0.353452051E-04   0.182626289E-03   0.344332220E-03   0.517717817E-04
   0.191453219E-04   0.917098223E-04   0.176399684E-03   0.271759200E-04
   0.970296696E-05   0.397819640E-04   0.799370391E-04   0.127459980E-04
   0.427247551E-05   0.147110977E-04   0.291806537E-04   0.458576915E-05
   0.195920506E-05   0.621629852E-05   0.101402875E-04   0.117893967E-05
   0.890012302E-06   0.552382608E-05   0.518725028E-05   0.291525907E-06
   0.921730930E-06   0.952380833E-05   0.928161171E-05   0.577027265E-06
   0.114369095E-05   0.134277952E-04   0.156999668E-04   0.205379524E-05
   0.166242160E-05   0.184186611E-04   0.231886224E-04   0.310613177E-05
   0.190326091E-05   0.200813920E-04   0.270597811E-04   0.401090983E-05
   0.207128232E-05   0.216202989E-04   0.296429444E-04   0.475640491E-05
   0.188050967E-05   0.198239450E-04   0.276500850E-04   0.499279804E-05
   0.175851164E-05   0.183530137E-04   0.260158758E-04   0.494085589E-05
   0.159905824E-05   0.170398944E-04   0.243130817E-04   0.551125504E-05
   0.130382398E-05   0.145607946E-04   0.203671552E-04   0.488599972E-05
   0.978971229E-06   0.112812468E-04   0.151028771E-04   0.451545566E-05
   0.693126367E-06   0.869339328E-05   0.103273424E-04   0.409039058E-05
   0.495310417E-06   0.650410857E-05   0.539293751E-05   0.378244840E-05
   0.603424212E-06   0.625677558E-05   0.301057980E-05   0.404905995E-05
   0.746040882E-06   0.600543945E-05  -0.488492617E-06   0.428724707E-05
   0.714314410E-06   0.490177081E-05  -0.472846841E-05   0.379555399E-05
   0.123787902E-05   0.599544546E-05  -0.921355786E-05   0.448398669E-05
   0.148309425E-05   0.619160664E-05  -0.120944451E-04   0.438802954E-05
   0.215353361E-05   0.791464754E-05  -0.181403066E-04   0.499900261E-05
   0.290504613E-05   0.950290996E-05  -0.234775234E-04   0.547330410E-05
   0.309621578E-05   0.989228192E-05  -0.247620392E-04   0.530669286E-05
   0.379661492E-05   0.114736586E-04  -0.293436733E-04   0.542276894E-05
   0.441186785E-05   0.133257963E-04  -0.335908881E-04   0.597785765E-05
   0.442600685E-05   0.127507610E-04  -0.323981949E-04   0.528935971E-05
   0.453311304E-05   0.131853931E-04  -0.323661661E-04   0.509922165E-05
   0.382549160E-05   0.108707454E-04  -0.257170195E-04   0.363859181E-05
   0.308203312E-05   0.854481914E-05  -0.186263442E-04   0.217316483E-05
   0.217736920E-05   0.554698181E-05  -0.107633778E-04   0.101712078E-05
   0.174653053E-05   0.316415526E-05  -0.636759933E-05   0.514511271E-06
   0.276625087E-05   0.408006053E-05  -0.118214712E-04   0.166795519E-05
   0.669103702E-05   0.115756202E-04  -0.387394903E-04   0.636104824E-05
   0.149972575E-04   0.283204190E-04  -0.942074184E-04   0.152768480E-04
   0.313352575E-04   0.626015972E-04  -0.203816991E-03   0.317610466E-04
   0.571250275E-04   0.116921015E-03  -0.373143586E-03   0.563394278E-04
   0.952485861E-04   0.199444301E-03  -0.620559382E-03   0.893424876E-04
   0.149957777E-03   0.313759228E-03  -0.961767742E-03   0.134379152E-03
   0.230642763E-03   0.484171847E-03  -0.145852927E-02   0.195302680E-03
   0.334111421E-03   0.700995675E-03  -0.207304978E-02   0.266637391E-03
   0.470917585E-03   0.990165048E-03  -0.286453729E-02   0.349717302E-03
   0.638190366E-03   0.134061091E-02  -0.378811150E-02   0.444186473E-03
   0.842846173E-03   0.177235540E-02  -0.487241335E-02   0.545238378E-03
   0.108905346E-02   0.229543331E-02  -0.611803727E-02   0.651297043E-03
   0.137226505E-02   0.291607948E-02  -0.747329509E-02   0.749419443E-03
   0.169704901E-02   0.364467036E-02  -0.893076882E-02   0.842070556E-03
   0.206053490E-02   0.449144607E-02  -0.104436344E-01   0.920886581E-03
   0.246080710E-02   0.546515873E-02  -0.119599961E-01   0.990725122E-03
   0.290213455E-02   0.659869518E-02  -0.134766130E-01   0.103119481E-02
   0.337536866E-02   0.789286476E-02  -0.148846740E-01   0.105257472E-02
   0.389141706E-02   0.939076021E-02  -0.162067637E-01   0.104585942E-02
   0.443314528E-02   0.110767251E-01  -0.172806364E-01   0.100773084E-02
   0.500527071E-02   0.129733067E-01  -0.180685055E-01   0.944564701E-03
   0.560834585E-02   0.150757842E-01  -0.185342189E-01   0.859955675E-03
   0.623150961E-02   0.173643995E-01  -0.185290370E-01   0.748931605E-03
   0.686057191E-02   0.197702181E-01  -0.179579053E-01   0.620446808E-03
   0.747939898E-02   0.222219378E-01  -0.167161822E-01   0.483230513E-03
   0.805840455E-02   0.245714746E-01  -0.147236101E-01   0.339615159E-03
   0.855711475E-02   0.266375169E-01  -0.119438581E-01   0.205662538E-03
   0.895140413E-02   0.283111054E-01  -0.844603963E-02   0.978333628E-04
   0.920082070E-02   0.293700583E-01  -0.437703030E-02   0.253440958E-04
   0.928951893E-02   0.297530014E-01  -0.998288208E-08   0.000000000E+00
