   0.535306931E+01   0.388206558E+02  -0.862608387E-10   0.000000000E+00
   0.327825069E+01   0.237489872E+02   0.147731483E+01   0.931298546E-02
   0.113749623E+01   0.821207047E+01   0.102906251E+01   0.130141005E-01
   0.360160261E+00   0.258288956E+01   0.491825253E+00   0.938696042E-02
   0.120777853E+00   0.856562614E+00   0.221553341E+00   0.570224179E-02
   0.438616276E-01   0.305845201E+00   0.100889504E+00   0.330804195E-02
   0.174149685E-01   0.118803009E+00   0.473226495E-01   0.191692298E-02
   0.777678378E-02   0.520686880E-01   0.231722929E-01   0.114225561E-02
   0.411638618E-02   0.276096575E-01   0.122098140E-01   0.720063981E-03
   0.265229284E-02   0.183782279E-01   0.720407348E-02   0.497682253E-03
   0.200935919E-02   0.146209290E-01   0.490578404E-02   0.377472112E-03
   0.166868197E-02   0.127159050E-01   0.381844118E-02   0.316620368E-03
   0.143432978E-02   0.113448258E-01   0.324221561E-02   0.280739303E-03
   0.123882352E-02   0.100905942E-01   0.286854804E-02   0.257239153E-03
   0.105898455E-02   0.883077178E-02   0.255697360E-02   0.237048342E-03
   0.891526055E-03   0.758393481E-02   0.226037763E-02   0.216340151E-03
   0.738589908E-03   0.639607664E-02   0.197006483E-02   0.194380467E-03
   0.601463660E-03   0.529327570E-02   0.168371026E-02   0.171736989E-03
   0.482091738E-03   0.430255430E-02   0.141044171E-02   0.149005471E-03
   0.380263402E-03   0.344375218E-02   0.116021035E-02   0.126503102E-03
   0.295109116E-03   0.270810560E-02   0.933741743E-03   0.105121639E-03
   0.225507843E-03   0.209543388E-02   0.736270507E-03   0.855110193E-04
   0.169695457E-03   0.159805582E-02   0.569948519E-03   0.680261583E-04
   0.126244617E-03   0.120202580E-02   0.433943787E-03   0.533074999E-04
   0.920900275E-04   0.887949020E-03   0.322122331E-03   0.405734099E-04
   0.660344376E-04   0.645412190E-03   0.233853934E-03   0.300678512E-04
   0.466841011E-04   0.460510259E-03   0.165487043E-03   0.217340403E-04
   0.321769148E-04   0.320900726E-03   0.112814763E-03   0.150593887E-04
   0.220715974E-04   0.221869486E-03   0.761679912E-04   0.103480834E-04
   0.148016607E-04   0.150567314E-03   0.498601512E-04   0.681212305E-05
   0.971317240E-05   0.988007887E-04   0.307559239E-04   0.419303524E-05
   0.632047022E-05   0.640030121E-04   0.184760411E-04   0.247926778E-05
   0.401358056E-05   0.406331383E-04   0.105682220E-04   0.135801884E-05
   0.248737638E-05   0.247082135E-04   0.535906975E-05   0.635897209E-06
   0.158591513E-05   0.150667156E-04   0.268326471E-05   0.266777391E-06
   0.966350740E-06   0.896037454E-05   0.114868487E-05   0.879946853E-07
   0.634932405E-06   0.527423117E-05   0.450016586E-06   0.158731801E-07
   0.396779029E-06   0.320726053E-05   0.183914452E-06   0.322290532E-07
   0.287593110E-06   0.190328331E-05   0.110844553E-06   0.499705308E-07
   0.203566600E-06   0.127024725E-05   0.136781324E-06   0.101043788E-06
   0.155333780E-06   0.917300383E-06   0.166800817E-06   0.158300850E-06
   0.124296577E-06   0.741194754E-06   0.151795163E-06   0.203479800E-06
   0.111122660E-06   0.627400539E-06   0.119290974E-06   0.232482165E-06
   0.114626722E-06   0.580174913E-06   0.456496991E-07   0.267374588E-06
   0.123444167E-06   0.531501257E-06  -0.442209291E-07   0.278981275E-06
   0.129786073E-06   0.475792632E-06  -0.152060352E-06   0.271131569E-06
   0.176471275E-06   0.492702270E-06  -0.247753690E-06   0.295141888E-06
   0.198385308E-06   0.465489052E-06  -0.333074894E-06   0.274884229E-06
   0.253530715E-06   0.491900721E-06  -0.377065504E-06   0.272659889E-06
   0.322352292E-06   0.516377838E-06  -0.417767467E-06   0.252386201E-06
   0.416787032E-06   0.565425353E-06  -0.372141017E-06   0.206740680E-06
   0.576107198E-06   0.720883293E-06  -0.285195313E-06   0.169225487E-06
   0.859744716E-06   0.102530191E-05  -0.200513853E-06   0.132444740E-06
   0.140268219E-05   0.159726596E-05  -0.221778222E-06   0.990893483E-07
   0.228767135E-05   0.255486975E-05  -0.398716907E-06   0.974506165E-07
   0.393073196E-05   0.441473230E-05  -0.122501615E-05   0.197512350E-06
   0.667395716E-05   0.742615339E-05  -0.291079550E-05   0.418576121E-06
   0.112903226E-04   0.125098441E-04  -0.638835036E-05   0.895618143E-06
   0.180578918E-04   0.199097358E-04  -0.116060610E-04   0.160428829E-05
   0.296394774E-04   0.324814755E-04  -0.218951773E-04   0.302423473E-05
   0.452573804E-04   0.494958476E-04  -0.353956057E-04   0.478743459E-05
   0.697413197E-04   0.757102534E-04  -0.576345665E-04   0.770118368E-05
   0.103566323E-03   0.112035843E-03  -0.881176747E-04   0.114984723E-04
   0.150060238E-03   0.161648422E-03  -0.129156062E-03   0.165161837E-04
   0.215264386E-03   0.230749400E-03  -0.186517427E-03   0.232845177E-04
   0.301272143E-03   0.321666448E-03  -0.259745138E-03   0.314438221E-04
   0.415583665E-03   0.441932614E-03  -0.354513671E-03   0.414349051E-04
   0.564164366E-03   0.597375678E-03  -0.473092165E-03   0.536002299E-04
   0.750068750E-03   0.792013889E-03  -0.614321849E-03   0.668517023E-04
   0.980551471E-03   0.103158399E-02  -0.779196736E-03   0.814785235E-04
   0.126596773E-02   0.132728275E-02  -0.973718590E-03   0.976546071E-04
   0.160559826E-02   0.167934282E-02  -0.119041209E-02   0.113476613E-03
   0.200759550E-02   0.209415425E-02  -0.143064756E-02   0.129488079E-03
   0.246373401E-02   0.256145839E-02  -0.167887064E-02   0.144205638E-03
   0.297292904E-02   0.308298203E-02  -0.193505536E-02   0.155742120E-03
   0.352850882E-02   0.364568084E-02  -0.219221786E-02   0.167170612E-03
   0.410994375E-02   0.423235819E-02  -0.244534388E-02   0.173851411E-03
   0.470141601E-02   0.482069608E-02  -0.270308950E-02   0.179575829E-03
   0.530558545E-02   0.541144842E-02  -0.301197404E-02   0.187540427E-03
   0.597567298E-02   0.605542678E-02  -0.348728662E-02   0.205340562E-03
   0.691804988E-02   0.696509331E-02  -0.439243391E-02   0.245088711E-03
   0.873698387E-02   0.877018645E-02  -0.630677026E-02   0.335128279E-03
   0.130659193E-01   0.131983487E-01  -0.104609998E-01   0.516290485E-03
   0.242384821E-01   0.248706825E-01  -0.194785316E-01   0.866336282E-03
   0.541313812E-01   0.565110780E-01  -0.391264707E-01   0.150062761E-02
   0.136766732E+00   0.144751981E+00  -0.823017731E-01   0.262735412E-02
   0.377023280E+00   0.402897686E+00  -0.178504124E+00   0.454579340E-02
   0.112195277E+01   0.120675230E+01  -0.391720563E+00   0.745393010E-02
   0.351830459E+01   0.380013466E+01  -0.808972657E+00   0.102255363E-01
   0.100166607E+02   0.108448458E+02  -0.114359319E+01   0.720935781E-02
   0.162215347E+02   0.175763931E+02  -0.372811701E-05   0.000000000E+00
