   0.602328079E-02   0.944201946E-01   0.119321051E-07   0.000000000E+00
   0.598894572E-02   0.934492648E-01   0.971843302E-02   0.646437838E-04
   0.588977151E-02   0.904898420E-01   0.187603422E-01   0.249296194E-03
   0.573220802E-02   0.859014690E-01   0.265612509E-01   0.529112644E-03
   0.552724814E-02   0.801288337E-01   0.327668041E-01   0.868142350E-03
   0.528602209E-02   0.733955130E-01   0.371976122E-01   0.123059377E-02
   0.501567777E-02   0.662903190E-01   0.398906246E-01   0.158496317E-02
   0.472788420E-02   0.589862727E-01   0.410139039E-01   0.189507706E-02
   0.442440668E-02   0.519445240E-01   0.408073068E-01   0.215958711E-02
   0.410779379E-02   0.452661365E-01   0.395250693E-01   0.234320038E-02
   0.378719019E-02   0.390866809E-01   0.374699086E-01   0.246242108E-02
   0.345757022E-02   0.334757492E-01   0.348298289E-01   0.249467464E-02
   0.313204015E-02   0.284529235E-01   0.318692215E-01   0.249168882E-02
   0.280388468E-02   0.239882488E-01   0.286789685E-01   0.241800165E-02
   0.247599976E-02   0.200543813E-01   0.253815129E-01   0.228160596E-02
   0.215923786E-02   0.166194141E-01   0.221305192E-01   0.212496473E-02
   0.185796909E-02   0.136463474E-01   0.190155171E-01   0.193175592E-02
   0.157444633E-02   0.110837352E-01   0.160768628E-01   0.173245696E-02
   0.131012022E-02   0.888565369E-02   0.133407759E-01   0.150515954E-02
   0.107270386E-02   0.703195482E-02   0.108867586E-01   0.129101274E-02
   0.857827545E-03   0.546142971E-02   0.867539179E-02   0.107258232E-02
   0.680345809E-03   0.419925526E-02   0.684796786E-02   0.881561253E-03
   0.520292611E-03   0.312985363E-02   0.520533836E-02   0.692552712E-03
   0.388062559E-03   0.227910047E-02   0.385690317E-02   0.531681522E-03
   0.284436741E-03   0.161795178E-02   0.279527414E-02   0.401001424E-03
   0.201641771E-03   0.111451279E-02   0.195701024E-02   0.288489595E-03
   0.139225143E-03   0.744280929E-03   0.132866693E-02   0.200378679E-03
   0.906602654E-04   0.462378666E-03   0.840241788E-03   0.130745830E-03
   0.566944691E-04   0.273262965E-03   0.505508273E-03   0.809850317E-04
   0.335996592E-04   0.149176660E-03   0.281033805E-03   0.456502639E-04
   0.193655615E-04   0.776887318E-04   0.149079118E-03   0.247199878E-04
   0.101628502E-04   0.353571922E-04   0.673169416E-04   0.113406231E-04
   0.442370629E-05   0.146259108E-04   0.215228338E-04   0.394834115E-05
   0.202756405E-05   0.948333309E-05   0.719491891E-05   0.175929779E-05
   0.100748457E-05   0.122685888E-04   0.642289433E-05   0.231611875E-05
   0.106646655E-05   0.185942663E-04   0.146115390E-04   0.486341014E-05
   0.137458176E-05   0.242897022E-04   0.225199674E-04   0.789610931E-05
   0.192858352E-05   0.308786657E-04   0.320861254E-04   0.110826904E-04
   0.210263511E-05   0.329346440E-04   0.354099211E-04   0.128117154E-04
   0.235937546E-05   0.339430771E-04   0.354503609E-04   0.154025074E-04
   0.246099535E-05   0.357459139E-04   0.364506959E-04   0.172534783E-04
   0.263950801E-05   0.354627191E-04   0.321354564E-04   0.191897143E-04
   0.264362188E-05   0.337275851E-04   0.261394507E-04   0.198186299E-04
   0.277183517E-05   0.316498335E-04   0.167114977E-04   0.205049892E-04
   0.296983740E-05   0.300419506E-04   0.829512919E-05   0.207800986E-04
   0.287905891E-05   0.268727727E-04  -0.281746020E-05   0.199242822E-04
   0.331048273E-05   0.262323338E-04  -0.122829224E-04   0.200627364E-04
   0.378916070E-05   0.260667694E-04  -0.201751427E-04   0.200689174E-04
   0.390933565E-05   0.241993694E-04  -0.257716947E-04   0.184510773E-04
   0.470473924E-05   0.252269965E-04  -0.349173424E-04   0.184846813E-04
   0.513816804E-05   0.249880286E-04  -0.383579936E-04   0.175856057E-04
   0.538465156E-05   0.240245445E-04  -0.408983542E-04   0.157705745E-04
   0.522136907E-05   0.227930359E-04  -0.396638752E-04   0.140059456E-04
   0.431685976E-05   0.182258755E-04  -0.318784514E-04   0.984891994E-05
   0.375818786E-05   0.151525410E-04  -0.250089124E-04   0.764833294E-05
   0.271170506E-05   0.102696640E-04  -0.145442727E-04   0.463892684E-05
   0.225883218E-05   0.666391907E-05  -0.788792840E-05   0.245644992E-05
   0.284490989E-05   0.540010660E-05  -0.820359310E-05   0.177783488E-05
   0.578369736E-05   0.877429102E-05  -0.238119956E-04   0.383479346E-05
   0.129234713E-04   0.224045089E-04  -0.699075390E-04   0.115227067E-04
   0.252266636E-04   0.484169832E-04  -0.150131484E-03   0.243367303E-04
   0.450067673E-04   0.922998879E-04  -0.279432832E-03   0.447556777E-04
   0.810083438E-04   0.171185820E-03  -0.513613631E-03   0.812723883E-04
   0.128939020E-03   0.281312445E-03  -0.823756913E-03   0.126724510E-03
   0.199383358E-03   0.444307429E-03  -0.127452600E-02   0.189712737E-03
   0.292881654E-03   0.656122866E-03  -0.185256556E-02   0.267318828E-03
   0.412807625E-03   0.928936352E-03  -0.257366593E-02   0.359884551E-03
   0.573282770E-03   0.129678438E-02  -0.352464151E-02   0.475261331E-03
   0.766064506E-03   0.174130255E-02  -0.462572929E-02   0.600257248E-03
   0.100196491E-02   0.229413109E-02  -0.593346916E-02   0.731565582E-03
   0.127681880E-02   0.293770526E-02  -0.738403620E-02   0.875036465E-03
   0.160244538E-02   0.372339808E-02  -0.904565863E-02   0.101701170E-02
   0.196598191E-02   0.461864797E-02  -0.107953446E-01   0.115624373E-02
   0.238047331E-02   0.567440316E-02  -0.126948683E-01   0.128867594E-02
   0.283249491E-02   0.689416938E-02  -0.146268914E-01   0.138600660E-02
   0.332703115E-02   0.828314852E-02  -0.165881086E-01   0.148098741E-02
   0.386027037E-02   0.988123938E-02  -0.185219105E-01   0.153997273E-02
   0.442529237E-02   0.116988420E-01  -0.203492884E-01   0.154683599E-02
   0.502140354E-02   0.137477694E-01  -0.220204294E-01   0.155642210E-02
   0.564625161E-02   0.160618480E-01  -0.234741773E-01   0.151610805E-02
   0.629580347E-02   0.186473727E-01  -0.246339012E-01   0.143430068E-02
   0.696098385E-02   0.214917064E-01  -0.253758412E-01   0.131316914E-02
   0.763491122E-02   0.245666988E-01  -0.256157164E-01   0.118250493E-02
