   0.889783551E-04   0.792800821E-02  -0.134787971E-10   0.000000000E+00
   0.925116110E-04   0.772436429E-02   0.108201569E-02   0.606215053E-05
   0.101962702E-03   0.715064211E-02   0.200245762E-02   0.222854251E-04
   0.114364884E-03   0.632236293E-02   0.265327259E-02   0.439941541E-04
   0.126105602E-03   0.537008280E-02   0.300098746E-02   0.658726349E-04
   0.134052636E-03   0.441169366E-02   0.307561900E-02   0.831631914E-04
   0.136693125E-03   0.352488435E-02   0.294296956E-02   0.943266132E-04
   0.132949179E-03   0.275060907E-02   0.266581215E-02   0.986780506E-04
   0.123513120E-03   0.210263999E-02   0.231021410E-02   0.965020736E-04
   0.109015535E-03   0.157000218E-02   0.191279396E-02   0.887783681E-04
   0.920340826E-04   0.114597229E-02   0.152446108E-02   0.779224647E-04
   0.740127070E-04   0.814997184E-03   0.116584357E-02   0.648663408E-04
   0.562878122E-04   0.558338244E-03   0.846972165E-03   0.510598547E-04
   0.405000683E-04   0.367281842E-03   0.584133901E-03   0.376802527E-04
   0.274876311E-04   0.229912199E-03   0.380224665E-03   0.262128615E-04
   0.171728479E-04   0.133664013E-03   0.226674150E-03   0.165374331E-04
   0.982596612E-05   0.712248875E-04   0.122215890E-03   0.929922226E-05
   0.509319625E-05   0.342540079E-04   0.583371220E-04   0.458899058E-05
   0.224220548E-05   0.140221555E-04   0.221832161E-04   0.177433253E-05
   0.814533735E-06   0.503830142E-05   0.588344710E-05   0.430154159E-06
   0.202591536E-06   0.208108054E-05   0.406117010E-06  -0.440611680E-08
   0.817752266E-07   0.206547520E-05   0.769181838E-06   0.835011988E-07
   0.134991566E-06   0.290939784E-05   0.279318601E-05   0.326338238E-06
   0.212665327E-06   0.345499802E-05   0.437054678E-05   0.524648556E-06
   0.260746845E-06   0.363296886E-05   0.525430733E-05   0.656840029E-06
   0.240301461E-06   0.301897990E-05   0.459537705E-05   0.575494937E-06
   0.201632815E-06   0.240171357E-05   0.380647657E-05   0.496761118E-06
   0.147536454E-06   0.170501039E-05   0.277399499E-05   0.376419734E-06
   0.855042828E-07   0.962764489E-06   0.159938122E-05   0.220475513E-06
   0.498259958E-07   0.558813667E-06   0.918061858E-06   0.133130996E-06
   0.240253577E-07   0.277616806E-06   0.467909359E-06   0.729068930E-07
   0.690634483E-08   0.866842385E-07   0.139937498E-06   0.247415599E-07
   0.162093761E-08   0.212646381E-07   0.280572525E-07   0.639278719E-08
   0.173243600E-09   0.222138774E-08  -0.165501990E-08   0.151653168E-08
   0.966924207E-09   0.580296788E-08   0.112356622E-07   0.114582421E-08
   0.188520999E-08   0.116970886E-07   0.211972484E-07   0.209568318E-08
   0.351442186E-08   0.288692696E-07   0.488383627E-07   0.718314785E-08
   0.563125857E-08   0.415528874E-07   0.633159019E-07   0.980136150E-08
