   0.107622496E-02   0.156828552E+00   0.000000000E+00   0.000000000E+00
   0.109136186E-02   0.154505074E+00   0.113873808E-01   0.773932043E-04
   0.113388628E-02   0.147756264E+00   0.218418203E-01   0.294869707E-03
   0.119213376E-02   0.137245387E+00   0.305293761E-01   0.605628244E-03
   0.125406543E-02   0.123979583E+00   0.369321480E-01   0.961215992E-03
   0.130310981E-02   0.109160624E+00   0.409274474E-01   0.129335106E-02
   0.132519321E-02   0.937210321E-01   0.424451903E-01   0.156616187E-02
   0.131206901E-02   0.786174014E-01   0.418760590E-01   0.174541189E-02
   0.126146374E-02   0.644898266E-01   0.396290906E-01   0.184686726E-02
   0.117008272E-02   0.517266355E-01   0.359929837E-01   0.182367675E-02
   0.105074199E-02   0.406420715E-01   0.316473320E-01   0.174088951E-02
   0.904262764E-03   0.311274137E-01   0.266255215E-01   0.157614495E-02
   0.747324782E-03   0.232435390E-01   0.215253327E-01   0.136054691E-02
   0.593734556E-03   0.169237722E-01   0.167584904E-01   0.112388073E-02
   0.450909749E-03   0.119632231E-01   0.124640800E-01   0.881871500E-03
   0.326130626E-03   0.818001013E-02   0.880417507E-02   0.655342825E-03
   0.220484508E-03   0.534862420E-02   0.575066032E-02   0.447042548E-03
   0.141386830E-03   0.337220752E-02   0.353376917E-02   0.285713526E-03
   0.840873181E-04   0.203078031E-02   0.196899404E-02   0.162842072E-03
   0.452378154E-04   0.116335985E-02   0.944757950E-03   0.773198117E-04
   0.214285592E-04   0.639984501E-03   0.354408257E-03   0.271839435E-04
   0.860519776E-05   0.354500400E-03   0.789360056E-04   0.390871992E-05
   0.393169194E-05   0.220160000E-03   0.251535930E-04   0.162211506E-05
   0.271461045E-05   0.163749108E-03   0.564630536E-04   0.779176207E-05
   0.356038458E-05   0.153071538E-03   0.131071356E-03   0.182855711E-04
   0.411266774E-05   0.134398302E-03   0.166872240E-03   0.233929204E-04
   0.492436629E-05   0.132180488E-03   0.207050805E-03   0.293653266E-04
   0.451132564E-05   0.109426444E-03   0.190370076E-03   0.275744806E-04
   0.391816047E-05   0.881413798E-04   0.165805352E-03   0.241591406E-04
   0.322521532E-05   0.695339404E-04   0.135862734E-03   0.203378368E-04
   0.263107381E-05   0.541790214E-04   0.110061170E-03   0.164319226E-04
   0.174834986E-05   0.363986437E-04   0.753614440E-04   0.119996448E-04
   0.104175422E-05   0.209266564E-04   0.438369061E-04   0.680349285E-05
   0.571780049E-06   0.117305653E-04   0.251908241E-04   0.417814408E-05
   0.283920855E-06   0.589139336E-05   0.124903636E-04   0.211163615E-05
   0.110398204E-06   0.210642997E-05   0.418979425E-05   0.651348614E-06
   0.493582313E-07   0.593293692E-06   0.726453095E-06   0.100900841E-06
   0.294627434E-08   0.385922974E-07   0.594180669E-07  -0.276910606E-09
   0.164502598E-07   0.289692110E-06   0.641348663E-06   0.132918700E-06
   0.389161983E-07   0.709309120E-06   0.101341357E-05   0.405473202E-06
   0.227193500E-07   0.473603734E-06   0.395288367E-06   0.311290933E-06
   0.224480452E-07   0.620879462E-06   0.447315784E-06   0.432473371E-06
   0.294812867E-07   0.691424589E-06   0.144260554E-06   0.501023067E-06
   0.442106014E-07   0.107647463E-05   0.106812195E-05   0.698067254E-06
   0.493294188E-07   0.107453423E-05   0.261242349E-06   0.761753256E-06
   0.119229412E-06   0.156000033E-05  -0.328278793E-05   0.120809818E-05
   0.591893539E-07   0.127233886E-05   0.324986729E-06   0.896648430E-06
   0.368406425E-07   0.711588598E-06  -0.105737843E-05   0.579933726E-06
   0.129079183E-06   0.139609290E-05  -0.354801932E-05   0.104367916E-05
   0.359996939E-07   0.587217926E-06  -0.639380914E-06   0.451882300E-06
   0.761854153E-07   0.741312874E-06  -0.225693657E-05   0.544450472E-06
   0.113599921E-07   0.140524108E-06  -0.342990205E-06   0.111036655E-06
   0.170598522E-07   0.240777780E-06   0.371329264E-06   0.118572949E-06
   0.860643112E-08   0.528612070E-07  -0.190855985E-06   0.194683594E-07
   0.517582315E-07   0.370591522E-06  -0.125438908E-05   0.161249005E-06
   0.174841006E-06   0.143142722E-05  -0.514560270E-05   0.871480779E-06
   0.569855672E-06   0.450789321E-05  -0.160780892E-04   0.249565755E-05
   0.118086234E-05   0.914985776E-05  -0.340729530E-04   0.547054651E-05
   0.189718310E-05   0.145267704E-04  -0.530718899E-04   0.812122471E-05
   0.341518239E-05   0.255295636E-04  -0.942389233E-04   0.142134613E-04
   0.567663301E-05   0.417994270E-04  -0.154461348E-03   0.234272593E-04
   0.674684861E-05   0.487541656E-04  -0.175957146E-03   0.256674357E-04
   0.840380653E-05   0.597843318E-04  -0.209514008E-03   0.301271593E-04
   0.100782208E-04   0.705732673E-04  -0.233210070E-03   0.320324361E-04
   0.112160487E-04   0.772092390E-04  -0.234678504E-03   0.324495559E-04
   0.125412917E-04   0.842028021E-04  -0.219685142E-03   0.296663602E-04
   0.124962389E-04   0.800899434E-04  -0.145911574E-03   0.193804808E-04
   0.138726064E-04   0.834739330E-04  -0.689706139E-04   0.945410102E-05
   0.192719763E-04   0.107845102E-03  -0.293770609E-04   0.446418835E-05
   0.336116609E-04   0.179423660E-03  -0.111593952E-03   0.133760168E-04
   0.634123207E-04   0.331629475E-03  -0.400317716E-03   0.438623574E-04
   0.120838798E-03   0.626723049E-03  -0.110128662E-02   0.115154144E-03
   0.212270432E-03   0.109799998E-02  -0.221420755E-02   0.219769237E-03
   0.352617673E-03   0.181925739E-02  -0.389992492E-02   0.368893816E-03
   0.558156346E-03   0.287230336E-02  -0.629129866E-02   0.571237644E-03
   0.846882060E-03   0.435612025E-02  -0.949913450E-02   0.821606722E-03
   0.122006354E-02   0.629704772E-02  -0.132265110E-01   0.108110113E-02
   0.169043080E-02   0.877975021E-02  -0.173947643E-01   0.134688336E-02
   0.227609929E-02   0.119253648E-01  -0.220314767E-01   0.160589290E-02
   0.296293269E-02   0.157146845E-01  -0.264979675E-01   0.181859371E-02
   0.377339590E-02   0.202861018E-01  -0.309532080E-01   0.198679976E-02
   0.468370225E-02   0.255627576E-01  -0.347004198E-01   0.206674333E-02
   0.569257280E-02   0.315473862E-01  -0.375738144E-01   0.206174562E-02
   0.677778758E-02   0.381092355E-01  -0.391706116E-01   0.194774428E-02
   0.791289657E-02   0.450641401E-01  -0.392372683E-01   0.174108299E-02
   0.905493554E-02   0.521133766E-01  -0.374367647E-01   0.143143523E-02
   0.101487087E-01   0.588641390E-01  -0.336307548E-01   0.105336227E-02
   0.111204684E-01   0.648730323E-01  -0.277166236E-01   0.670810463E-03
   0.118885823E-01   0.695903823E-01  -0.197852086E-01   0.323212967E-03
   0.123853954E-01   0.726451650E-01  -0.103262961E-01   0.854270911E-04
   0.125561301E-01   0.736897588E-01  -0.210835509E-07   0.000000000E+00
