   0.339327101E-02   0.508935265E-01  -0.947425471E-11   0.000000000E+00
   0.300854957E-02   0.451257415E-01   0.492638210E-02   0.259464032E-04
   0.216149725E-02   0.324303135E-01   0.689688185E-02   0.722240075E-04
   0.134663959E-02   0.202294048E-01   0.617726287E-02   0.963327984E-04
   0.787432364E-03   0.118427575E-01   0.454682158E-02   0.936615470E-04
   0.460574927E-03   0.691680238E-02   0.310049276E-02   0.796141030E-04
   0.282303576E-03   0.419798447E-02   0.210940884E-02   0.652052113E-04
   0.184745106E-03   0.268526957E-02   0.148436683E-02   0.540688852E-04
   0.128743995E-03   0.180501386E-02   0.108994672E-02   0.459855473E-04
   0.936874494E-04   0.125508232E-02   0.824459246E-03   0.397503572E-04
   0.697672149E-04   0.888585171E-03   0.631917268E-03   0.342700405E-04
   0.522402552E-04   0.632059935E-03   0.483424054E-03   0.290055232E-04
   0.387584987E-04   0.446445018E-03   0.364253938E-03   0.239547535E-04
   0.282675828E-04   0.311140524E-03   0.268598844E-03   0.190830760E-04
   0.200409868E-04   0.211811857E-03   0.191742030E-03   0.146322573E-04
   0.138286650E-04   0.140845645E-03   0.132815723E-03   0.108190161E-04
   0.919163631E-05   0.906932473E-04   0.883919638E-04   0.760601506E-05
   0.579103789E-05   0.556479972E-04   0.555712613E-04   0.504444733E-05
   0.346120532E-05   0.324651264E-04   0.330252806E-04   0.315956663E-05
   0.192231369E-05   0.176660706E-04   0.181515370E-04   0.181881148E-05
   0.982492793E-06   0.888683280E-05   0.912989435E-05   0.954294705E-06
   0.442449164E-06   0.396420137E-05   0.399786177E-05   0.435830458E-06
   0.168979966E-06   0.151823315E-05   0.144879721E-05   0.165210324E-06
   0.502730764E-07   0.480435801E-06   0.385832436E-06   0.475213717E-07
   0.147862922E-07   0.174115740E-06   0.104915379E-06   0.158100075E-07
   0.130561100E-07   0.158878407E-06   0.129097629E-06   0.166194525E-07
   0.219375629E-07   0.229233791E-06   0.234590701E-06   0.297072447E-07
   0.281665624E-07   0.277197330E-06   0.303784532E-06   0.406793319E-07
   0.263986966E-07   0.256123371E-06   0.284553522E-06   0.394613586E-07
   0.248007908E-07   0.231628633E-06   0.262059757E-06   0.358984948E-07
   0.181807689E-07   0.173008090E-06   0.194123416E-06   0.284566806E-07
   0.127275745E-07   0.117521807E-06   0.134324750E-06   0.196025720E-07
   0.712556014E-08   0.663979094E-07   0.750272307E-07   0.112750298E-07
   0.377115050E-08   0.346470692E-07   0.397616340E-07   0.606974782E-08
   0.219176877E-08   0.213799716E-07   0.239761633E-07   0.408711021E-08
   0.611455331E-09   0.603370642E-08   0.652111076E-08   0.113268617E-08
   0.205498132E-09   0.190810034E-08   0.181096360E-08   0.352767759E-09
   0.165470328E-10   0.134523906E-09   0.161056460E-09   0.230686199E-10
   0.153400279E-09   0.137391631E-08   0.124969757E-08   0.271251993E-09
   0.482983042E-09   0.130574196E-08   0.532305089E-09   0.403446582E-09
   0.453700882E-09   0.203702122E-08   0.201864836E-08   0.495974095E-09
   0.732166328E-09   0.464650851E-08   0.506346964E-08   0.110749654E-08
   0.756197716E-09   0.346189788E-08   0.238413222E-08   0.109979958E-08
   0.723215043E-09   0.326957594E-08   0.174708226E-08   0.115007726E-08
   0.478871442E-09   0.164488789E-08  -0.570980818E-09   0.821399726E-09
   0.137087752E-08   0.250805576E-08  -0.354983509E-08   0.138218748E-08
   0.886620777E-09   0.257564325E-08  -0.894987195E-09   0.121095367E-08
   0.878204010E-09   0.154227986E-08  -0.328126548E-08   0.991952187E-09
   0.182041771E-08   0.217874008E-08  -0.682245371E-08   0.134665545E-08
   0.127417632E-08   0.165249103E-08  -0.491938934E-08   0.105292242E-08
   0.121108001E-08   0.139379885E-08  -0.456017357E-08   0.849554704E-09
   0.315362209E-09   0.413856061E-09  -0.107357689E-08   0.252313836E-09
   0.701261549E-10   0.193467284E-09   0.327419827E-10   0.689678800E-10
   0.116479063E-09   0.115112669E-09  -0.375143389E-09   0.505316101E-10
   0.249673038E-08   0.268351874E-08  -0.939801925E-08   0.149943791E-08
   0.584528026E-08   0.621570084E-08  -0.216775327E-07   0.349187390E-08
   0.105684332E-07   0.113175185E-07  -0.394284498E-07   0.618188478E-08
   0.335071491E-07   0.348836053E-07  -0.122469970E-06   0.181218809E-07
   0.629561896E-07   0.639531734E-07  -0.225577907E-06   0.328275647E-07
   0.817722423E-07   0.818009980E-07  -0.287992549E-06   0.414176213E-07
   0.134394583E-06   0.132227100E-06  -0.464296221E-06   0.661300916E-07
   0.171702794E-06   0.165979145E-06  -0.580019844E-06   0.800082347E-07
   0.195891658E-06   0.187438403E-06  -0.646011358E-06   0.873762431E-07
   0.206491521E-06   0.195202816E-06  -0.656376699E-06   0.862821139E-07
   0.162685510E-06   0.150956055E-06  -0.478353172E-06   0.629047321E-07
   0.113663148E-06   0.102094269E-06  -0.268789222E-06   0.341580098E-07
   0.119198589E-06   0.998500127E-07  -0.209099440E-06   0.286892394E-07
