   0.106930245E-03   0.430474337E-02   0.135373901E-08   0.000000000E+00
   0.102566177E-03   0.405772217E-02   0.546530995E-03   0.279953679E-05
   0.913521217E-04   0.342843006E-02   0.910162460E-03   0.931684099E-05
   0.774375585E-04   0.265851757E-02   0.103878765E-02   0.159854808E-04
   0.642741579E-04   0.194724486E-02   0.996549381E-03   0.204246026E-04
   0.532483136E-04   0.138105999E-02   0.871738419E-03   0.223546522E-04
   0.442395212E-04   0.964219216E-03   0.723689911E-03   0.222968629E-04
   0.366062413E-04   0.668040942E-03   0.580233173E-03   0.208454949E-04
   0.298188806E-04   0.460239535E-03   0.451657252E-03   0.185805457E-04
   0.236895648E-04   0.314103672E-03   0.341292034E-03   0.157851428E-04
   0.181921332E-04   0.211134466E-03   0.249417295E-03   0.128008296E-04
   0.133440644E-04   0.138428048E-03   0.174627843E-03   0.982139227E-05
   0.934662057E-05   0.879845247E-04   0.117024858E-03   0.715060833E-05
   0.612719941E-05   0.530488360E-04   0.733617417E-04   0.482083806E-05
   0.375774198E-05   0.301169694E-04   0.429291395E-04   0.304070386E-05
   0.209423933E-05   0.155927137E-04   0.225856074E-04   0.170046076E-05
   0.105742481E-05   0.724737220E-05   0.105545460E-04   0.844655631E-06
   0.454891648E-06   0.282204837E-05   0.398060592E-05   0.338209304E-06
   0.155693996E-06   0.870458962E-06   0.102642377E-05   0.944307104E-07
   0.367050212E-07   0.240722528E-06   0.740676143E-07   0.883187834E-08
   0.834999270E-08   0.202955988E-06   0.368324713E-07   0.408312939E-08
   0.129354225E-07   0.271891793E-06   0.215475950E-06   0.227888997E-07
   0.230601653E-07   0.372002319E-06   0.401281966E-06   0.419041548E-07
   0.267893707E-07   0.367191376E-06   0.443908988E-06   0.481169913E-07
   0.239959359E-07   0.299609894E-06   0.382169986E-06   0.427718234E-07
   0.190088265E-07   0.222870725E-06   0.290841712E-06   0.332458008E-07
   0.119405641E-07   0.135749474E-06   0.180937349E-06   0.214395826E-07
   0.533138422E-08   0.608730772E-07   0.829406090E-07   0.106348317E-07
   0.220724705E-08   0.256575525E-07   0.346770754E-07   0.475018247E-08
