   0.180971320E-02   0.133488548E+01   0.103019303E-06   0.000000000E+00
   0.180429511E-02   0.131734645E+01   0.678584203E-01   0.533357495E-03
   0.178869360E-02   0.126667082E+01   0.130606771E+00   0.202739891E-02
   0.176078547E-02   0.118719506E+01   0.184519455E+00   0.421409914E-02
   0.171910890E-02   0.108564281E+01   0.226839498E+00   0.674509071E-02
   0.165987143E-02   0.969033480E+00   0.255161613E+00   0.921178702E-02
   0.158175977E-02   0.845288455E+00   0.270322591E+00   0.112307444E-01
   0.148268172E-02   0.720891118E+00   0.272202969E+00   0.127623007E-01
   0.136379071E-02   0.601730287E+00   0.263284147E+00   0.135654109E-01
   0.122653879E-02   0.491543412E+00   0.245044246E+00   0.136349825E-01
   0.107709353E-02   0.393271029E+00   0.220550016E+00   0.131981596E-01
   0.917557394E-03   0.307596594E+00   0.190644488E+00   0.121406866E-01
   0.762934680E-03   0.235899597E+00   0.160618648E+00   0.107760821E-01
   0.611423748E-03   0.176397681E+00   0.129242003E+00   0.912673306E-02
   0.470058643E-03   0.128388003E+00   0.988457128E-01   0.731732743E-02
   0.347936875E-03   0.910300389E-01   0.723154992E-01   0.560763525E-02
   0.247605843E-03   0.628161952E-01   0.504499972E-01   0.406119274E-02
   0.166633850E-03   0.418986641E-01   0.326006301E-01   0.271885237E-02
   0.106548410E-03   0.271059349E-01   0.195578672E-01   0.166028796E-02
   0.625862449E-04   0.168383252E-01   0.100747831E-01   0.847796677E-03
   0.354195145E-04   0.102995737E-01   0.472483970E-02   0.393515103E-03
   0.184291894E-04   0.619142223E-02   0.166932656E-02   0.121601784E-03
   0.968035692E-05   0.382126030E-02   0.554117782E-03   0.370015223E-04
   0.555382667E-05   0.252746628E-02   0.362068735E-03   0.391435096E-04
   0.449519803E-05   0.186320650E-02   0.781495357E-03   0.105846950E-03
   0.472253123E-05   0.155430927E-02   0.134467881E-02   0.186144200E-03
   0.525778069E-05   0.140295876E-02   0.186408672E-02   0.269318523E-03
   0.500650640E-05   0.115443685E-02   0.186641922E-02   0.267239142E-03
   0.479358096E-05   0.100455841E-02   0.188895757E-02   0.279813627E-03
   0.405850187E-05   0.800229900E-03   0.162866223E-02   0.245391799E-03
   0.358291982E-05   0.668102643E-03   0.144114788E-02   0.218016488E-03
   0.281691268E-05   0.500851311E-03   0.110850099E-02   0.165419828E-03
   0.197480836E-05   0.353765819E-03   0.808201905E-03   0.127328603E-03
   0.138777318E-05   0.237165339E-03   0.536073465E-03   0.824976669E-04
   0.811484597E-06   0.138118936E-03   0.325565488E-03   0.499759262E-04
   0.413071973E-06   0.675588890E-04   0.163625737E-03   0.237096810E-04
   0.224362012E-06   0.301133659E-04   0.623705782E-04   0.768758946E-05
   0.129846939E-06   0.172525688E-04   0.352840289E-04   0.448341279E-05
   0.242865230E-07   0.224565429E-05   0.436636037E-05   0.905845532E-08
   0.129512232E-07   0.818762771E-06  -0.213662497E-05   0.149570837E-06
   0.659216184E-07   0.683854933E-05  -0.122732781E-04   0.471730891E-05
   0.403992431E-07   0.571924011E-05  -0.719764057E-05   0.437547942E-05
   0.612813906E-07   0.135607352E-04   0.220831243E-04   0.867451217E-05
   0.443858816E-07   0.927726796E-05  -0.387481396E-05   0.738920380E-05
   0.636453379E-07   0.113863298E-04  -0.113837132E-04   0.911158168E-05
   0.780882630E-07   0.138379219E-04  -0.621649178E-05   0.106422676E-04
   0.792646802E-07   0.117463651E-04  -0.266455208E-04   0.938024186E-05
   0.732145722E-07   0.136537392E-04   0.440277245E-05   0.995512710E-05
   0.604331802E-07   0.961417754E-05  -0.330734269E-05   0.711818484E-05
   0.601619377E-07   0.814719078E-05  -0.751063226E-05   0.595504798E-05
   0.390977171E-07   0.456588532E-05  -0.119393544E-04   0.339665144E-05
   0.220287095E-07   0.175965772E-05   0.400467479E-05   0.190709898E-06
   0.457581280E-07   0.261862988E-05  -0.288503838E-05  -0.798613442E-07
   0.130370680E-06   0.928695681E-05  -0.275538678E-04   0.295717950E-05
   0.347547001E-06   0.273453861E-04  -0.983453720E-04   0.133412123E-04
   0.598347356E-06   0.495623353E-04  -0.171994267E-03   0.251234123E-04
   0.914481518E-06   0.753518907E-04  -0.272933190E-03   0.408820852E-04
   0.188681543E-05   0.157242743E-03  -0.564729853E-03   0.864087415E-04
   0.275407024E-05   0.227451688E-03  -0.817322929E-03   0.126256302E-03
   0.384862506E-05   0.315916113E-03  -0.110580539E-02   0.167074162E-03
   0.533930643E-05   0.430612476E-03  -0.147770753E-02   0.216616143E-03
   0.724705978E-05   0.577612140E-03  -0.192228472E-02   0.276340957E-03
   0.828342854E-05   0.656715187E-03  -0.207276037E-02   0.305666472E-03
   0.906894547E-05   0.705369748E-03  -0.198312826E-02   0.278013409E-03
   0.977972468E-05   0.749221537E-03  -0.173789856E-02   0.243148999E-03
   0.111014124E-04   0.829887111E-03  -0.138559483E-02   0.188650622E-03
   0.129732562E-04   0.938054465E-03  -0.803595234E-03   0.110742927E-03
   0.176576541E-04   0.122041313E-02  -0.388880551E-03   0.531146106E-04
   0.275129423E-04   0.183664332E-02  -0.415541057E-03   0.513091327E-04
   0.470049854E-04   0.305369939E-02  -0.166891818E-02   0.188803053E-03
   0.795155283E-04   0.508635910E-02  -0.415468775E-02   0.451652362E-03
   0.136633025E-03   0.861009397E-02  -0.100137796E-01   0.105653063E-02
   0.221167284E-03   0.138506293E-01  -0.185712241E-01   0.188207906E-02
   0.344944507E-03   0.215212591E-01  -0.311490521E-01   0.304116984E-02
   0.516044500E-03   0.321918018E-01  -0.477581769E-01   0.445738900E-02
