   0.386589742E-02   0.609800778E-01   0.455500186E-10   0.000000000E+00
   0.383032113E-02   0.601007864E-01   0.626057945E-02   0.407850530E-04
   0.372615363E-02   0.574832261E-01   0.119320238E-01   0.154850932E-03
   0.356630632E-02   0.535237454E-01   0.165618453E-01   0.323273329E-03
   0.336698955E-02   0.486310236E-01   0.199084617E-01   0.518759538E-03
   0.314351381E-02   0.432352200E-01   0.219376162E-01   0.713847228E-03
   0.290994858E-02   0.377743989E-01   0.227906220E-01   0.887235277E-03
   0.267574633E-02   0.324970633E-01   0.226786528E-01   0.103079260E-02
   0.244211429E-02   0.276520159E-01   0.218297709E-01   0.113596162E-02
   0.222083507E-02   0.232890695E-01   0.205221511E-01   0.119376963E-02
   0.199773721E-02   0.194572881E-01   0.188363455E-01   0.121882325E-02
   0.178368203E-02   0.161366146E-01   0.169899706E-01   0.120385992E-02
   0.157529465E-02   0.132785123E-01   0.150574222E-01   0.115904259E-02
   0.137267320E-02   0.108455503E-01   0.131174130E-01   0.108491781E-02
   0.118272437E-02   0.879575498E-02   0.112692742E-01   0.100477668E-02
   0.100224919E-02   0.706152944E-02   0.950989313E-02   0.903962180E-03
   0.835527782E-03   0.561406650E-02   0.789287034E-02   0.788950070E-03
   0.684735191E-03   0.440599304E-02   0.643510185E-02   0.683561375E-03
   0.547153060E-03   0.339728477E-02   0.511715095E-02   0.568552408E-03
   0.429148757E-03   0.257929671E-02   0.399399223E-02   0.465793768E-03
   0.329734408E-03   0.191978191E-02   0.304955337E-02   0.371757691E-03
   0.246211304E-03   0.139112992E-02   0.226082001E-02   0.289274991E-03
   0.178946415E-03   0.983823673E-03   0.163029495E-02   0.216034823E-03
   0.123983249E-03   0.662019185E-03   0.111620990E-02   0.153655594E-03
   0.842783484E-04   0.434940332E-03   0.747985381E-03   0.106751155E-03
   0.541965092E-04   0.267746218E-03   0.470234983E-03   0.695686613E-04
   0.331186311E-04   0.154935959E-03   0.278615538E-03   0.428956082E-04
   0.188574231E-04   0.818893459E-04   0.151105822E-03   0.240118152E-04
   0.103835191E-04   0.404522325E-04   0.775947119E-04   0.127535532E-04
   0.502152716E-05   0.165361998E-04   0.328511487E-04   0.553586187E-05
   0.181189012E-05   0.471064868E-05   0.802303657E-05   0.128224133E-05
   0.843505632E-06   0.306082893E-05   0.280276959E-05   0.144170741E-06
   0.551152368E-06   0.510057271E-05   0.389592378E-05   0.197766468E-06
   0.733330182E-06   0.821359299E-05   0.823190931E-05   0.986897930E-06
   0.992138894E-06   0.106819007E-04   0.124027129E-04   0.181548319E-05
   0.130804699E-05   0.133756575E-04   0.164156936E-04   0.245143315E-05
   0.141299608E-05   0.142101890E-04   0.178825085E-04   0.295578479E-05
   0.132577782E-05   0.132061841E-04   0.172810578E-04   0.324298117E-05
   0.132059984E-05   0.131974430E-04   0.173058688E-04   0.341564100E-05
   0.110417875E-05   0.112620364E-04   0.148755089E-04   0.349288462E-05
   0.837284858E-06   0.899922452E-05   0.115525081E-04   0.314498743E-05
   0.763384492E-06   0.849145999E-05   0.105298341E-04   0.329125510E-05
   0.617830153E-06   0.730042848E-05   0.833721970E-05   0.321001971E-05
   0.434263882E-06   0.514040585E-05   0.427854548E-05   0.282718884E-05
   0.432485564E-06   0.444332454E-05   0.176418530E-05   0.286789714E-05
   0.510240682E-06   0.400813406E-05  -0.532881472E-06   0.286015143E-05
   0.628036616E-06   0.382761118E-05  -0.312682209E-05   0.290382718E-05
   0.104887556E-05   0.443104454E-05  -0.697648147E-05   0.324904727E-05
   0.135245557E-05   0.486384624E-05  -0.904674744E-05   0.340716497E-05
   0.201618559E-05   0.627921781E-05  -0.140176890E-04   0.385832891E-05
   0.244066382E-05   0.691187188E-05  -0.163590848E-04   0.393127675E-05
   0.266613233E-05   0.729793237E-05  -0.176044268E-04   0.386435022E-05
   0.315302145E-05   0.826269843E-05  -0.202430238E-04   0.397095391E-05
   0.336383141E-05   0.870305212E-05  -0.211119332E-04   0.388605531E-05
   0.357788190E-05   0.908854781E-05  -0.216425233E-04   0.354629537E-05
   0.317157560E-05   0.791705770E-05  -0.183560605E-04   0.285059082E-05
   0.267891301E-05   0.652614108E-05  -0.142944882E-04   0.191209006E-05
   0.201619241E-05   0.462718026E-05  -0.924301730E-05   0.986552550E-06
   0.137393204E-05   0.263836637E-05  -0.462629350E-05   0.392899580E-06
   0.144785372E-05   0.179770529E-05  -0.363123331E-05   0.266633634E-06
   0.331008414E-05   0.445812339E-05  -0.148482504E-04   0.246147965E-05
   0.711374287E-05   0.106198668E-04  -0.357034369E-04   0.601308102E-05
   0.156886053E-04   0.258440159E-04  -0.844764290E-04   0.137714378E-04
   0.317572776E-04   0.548119933E-04  -0.174657907E-03   0.274149843E-04
   0.556299710E-04   0.986130326E-04  -0.306291127E-03   0.464362420E-04
   0.924136184E-04   0.165334932E-03  -0.503822754E-03   0.737216615E-04
   0.145839542E-03   0.262612739E-03  -0.785235083E-03   0.110374640E-03
   0.220128262E-03   0.397603406E-03  -0.116667745E-02   0.157334696E-03
