   0.489360373E-02   0.578857481E+00   0.000000000E+00   0.000000000E+00
   0.483747805E-02   0.568486750E+00   0.357334986E-01   0.298427767E-03
   0.467364397E-02   0.538298905E+00   0.678352639E-01   0.111046992E-02
   0.441641407E-02   0.492181122E+00   0.935077965E-01   0.223329035E-02
   0.408499362E-02   0.435187519E+00   0.111481369E+00   0.340971886E-02
   0.369465584E-02   0.372078121E+00   0.120225698E+00   0.438535167E-02
   0.327085168E-02   0.308591932E+00   0.121631406E+00   0.504521793E-02
   0.282734493E-02   0.248332337E+00   0.116221167E+00   0.532893371E-02
   0.237558340E-02   0.193785697E+00   0.105043560E+00   0.521721179E-02
   0.193829450E-02   0.146852642E+00   0.907027945E-01   0.481707975E-02
   0.152516423E-02   0.107808508E+00   0.742129013E-01   0.416681543E-02
   0.116084155E-02   0.768609717E-01   0.583412200E-01   0.345487427E-02
   0.840423803E-03   0.527550988E-01   0.427220725E-01   0.266179303E-02
   0.579384388E-03   0.348960534E-01   0.293259434E-01   0.190400344E-02
   0.376786891E-03   0.221216790E-01   0.185227524E-01   0.124659529E-02
   0.226389544E-03   0.133104892E-01   0.102461623E-01   0.708644162E-03
   0.126678700E-03   0.766828330E-02   0.492909038E-02   0.340362749E-03
   0.665534899E-04   0.427830871E-02   0.199129106E-02   0.130707544E-03
   0.326777736E-04   0.234624045E-02   0.570230768E-03   0.306466754E-04
   0.161291118E-04   0.134566217E-02   0.130280590E-03   0.682319751E-05
   0.106183543E-04   0.886408612E-03   0.320073654E-03   0.374138253E-04
   0.943269606E-05   0.675624877E-03   0.614788325E-03   0.730606262E-04
   0.946943328E-05   0.572768797E-03   0.855586142E-03   0.104184925E-03
   0.925707900E-05   0.493519474E-03   0.951636408E-03   0.117578929E-03
   0.784366239E-05   0.388871063E-03   0.856100582E-03   0.108356799E-03
   0.616535226E-05   0.294493977E-03   0.701747369E-03   0.920912134E-04
   0.459437661E-05   0.210030601E-03   0.522442569E-03   0.688281289E-04
   0.310860423E-05   0.140444812E-03   0.361740182E-03   0.489541235E-04
   0.167416090E-05   0.774781947E-04   0.203562653E-03   0.292255609E-04
   0.851539426E-06   0.388890294E-04   0.101054567E-03   0.147237670E-04
   0.333098512E-06   0.161487987E-04   0.418936361E-04   0.660358955E-05
   0.595217635E-07   0.363207891E-05   0.813150837E-05   0.177646393E-05
   0.142988430E-07   0.114193790E-05   0.124654900E-05   0.720134722E-06
   0.640851150E-08   0.236479096E-06  -0.223808428E-06   0.132598458E-06
   0.215191704E-07   0.685695795E-06   0.220190077E-05   0.226748568E-06
   0.454475497E-07   0.139379802E-05   0.424675727E-05   0.449519518E-06
   0.945624237E-07   0.363073332E-05   0.113928281E-04   0.149576965E-05
   0.939441094E-07   0.270870396E-05   0.599030682E-05   0.882605605E-06
   0.541755298E-07   0.192218909E-05   0.600873227E-05   0.734673506E-06
