   0.105567408E+02   0.896534348E+01   0.000000000E+00   0.000000000E+00
   0.104525185E+02   0.888367939E+01   0.439876288E+00   0.281331642E-02
   0.101500196E+02   0.864552689E+01   0.851716101E+00   0.108708581E-01
   0.967357731E+01   0.826916885E+01   0.121145439E+01   0.231071189E-01
   0.905970097E+01   0.778301334E+01   0.150182605E+01   0.379857235E-01
   0.835076427E+01   0.722065878E+01   0.171404302E+01   0.539572053E-01
   0.759082365E+01   0.661328840E+01   0.184736872E+01   0.691944137E-01
   0.681750441E+01   0.599204302E+01   0.190762913E+01   0.826606080E-01
   0.606501627E+01   0.538306856E+01   0.190593028E+01   0.933735892E-01
   0.535782194E+01   0.480739689E+01   0.185601985E+01   0.101475358E+00
   0.470832729E+01   0.427382660E+01   0.176987600E+01   0.106460549E+00
   0.412520838E+01   0.379001522E+01   0.166009676E+01   0.108581841E+00
   0.361163282E+01   0.336011124E+01   0.153773832E+01   0.108730495E+00
   0.316429472E+01   0.298138261E+01   0.141024852E+01   0.106903151E+00
   0.278168058E+01   0.265428686E+01   0.128555596E+01   0.104149044E+00
   0.245365405E+01   0.237036610E+01   0.116549075E+01   0.100310281E+00
   0.217496324E+01   0.212643003E+01   0.105364871E+01   0.962672308E-01
   0.193934810E+01   0.191801572E+01   0.951382160E+00   0.925182253E-01
   0.174013638E+01   0.173948514E+01   0.858990073E+00   0.884401202E-01
   0.157215858E+01   0.158741295E+01   0.776751280E+00   0.852202922E-01
   0.142905891E+01   0.145620167E+01   0.703085780E+00   0.821145698E-01
   0.130762720E+01   0.134356689E+01   0.637956321E+00   0.793194994E-01
   0.120324302E+01   0.124567974E+01   0.579959691E+00   0.772258714E-01
   0.111395156E+01   0.116102374E+01   0.528835118E+00   0.750449300E-01
   0.103679132E+01   0.108716893E+01   0.483503431E+00   0.735145062E-01
   0.969485581E+00   0.102206194E+01   0.442943037E+00   0.721734986E-01
   0.910245717E+00   0.964247346E+00   0.406556696E+00   0.709583387E-01
   0.857972622E+00   0.912850738E+00   0.373821050E+00   0.699899271E-01
   0.811567366E+00   0.866856992E+00   0.344350547E+00   0.693420842E-01
   0.769876122E+00   0.825306833E+00   0.317409039E+00   0.685183555E-01
   0.732482433E+00   0.787837923E+00   0.292883754E+00   0.678272024E-01
   0.698470056E+00   0.753665626E+00   0.270400882E+00   0.673065707E-01
   0.667661011E+00   0.722619236E+00   0.249750584E+00   0.667947233E-01
   0.639468372E+00   0.694232047E+00   0.230729744E+00   0.662261397E-01
   0.613475621E+00   0.668127537E+00   0.212907657E+00   0.655592084E-01
   0.589689672E+00   0.644317567E+00   0.196574882E+00   0.648340657E-01
   0.567710638E+00   0.622440279E+00   0.181361765E+00   0.643929467E-01
   0.547261238E+00   0.602284670E+00   0.166990757E+00   0.634689853E-01
   0.528405011E+00   0.583937645E+00   0.153713465E+00   0.627552420E-01
   0.510864794E+00   0.567157269E+00   0.141299114E+00   0.619583428E-01
   0.494621813E+00   0.551920533E+00   0.129764751E+00   0.612266995E-01
   0.479489148E+00   0.538047671E+00   0.118887238E+00   0.603447594E-01
   0.465420157E+00   0.525655925E+00   0.108693406E+00   0.594502538E-01
   0.452350974E+00   0.514489651E+00   0.991614014E-01   0.585247278E-01
   0.440130681E+00   0.504521012E+00   0.900238082E-01   0.574938841E-01
   0.428884506E+00   0.495912224E+00   0.816404372E-01   0.565779060E-01
   0.418379784E+00   0.488446176E+00   0.735910311E-01   0.555207767E-01
   0.408607244E+00   0.482077777E+00   0.658040941E-01   0.542649366E-01
   0.399599433E+00   0.476947427E+00   0.585171059E-01   0.530507974E-01
   0.391329587E+00   0.472904891E+00   0.516139679E-01   0.519298762E-01
   0.383700401E+00   0.470001191E+00   0.448826663E-01   0.506552421E-01
   0.376700461E+00   0.468295962E+00   0.384217985E-01   0.493307747E-01
   0.370315045E+00   0.467589110E+00   0.322310440E-01   0.479800962E-01
   0.364532441E+00   0.468137383E+00   0.260922760E-01   0.465631261E-01
   0.359311670E+00   0.469785213E+00   0.200124886E-01   0.450050309E-01
   0.354656607E+00   0.472643852E+00   0.140011907E-01   0.433440208E-01
   0.350568742E+00   0.476804167E+00   0.809834339E-02   0.418656133E-01
   0.347018123E+00   0.482217282E+00   0.202944549E-02   0.401287116E-01
   0.344000190E+00   0.489027888E+00  -0.410595769E-02   0.383254141E-01
   0.341533422E+00   0.497276753E+00  -0.104703875E-01   0.364617445E-01
   0.339606792E+00   0.507189929E+00  -0.170205217E-01   0.344977863E-01
   0.338255316E+00   0.518934369E+00  -0.239010602E-01   0.326362029E-01
   0.337455988E+00   0.532578528E+00  -0.311412364E-01   0.308328047E-01
   0.337304920E+00   0.548556805E+00  -0.390138552E-01   0.285465401E-01
   0.337725550E+00   0.567177951E+00  -0.473993942E-01   0.269306023E-01
   0.338880628E+00   0.588851273E+00  -0.565954521E-01   0.248006321E-01
   0.340770155E+00   0.613952696E+00  -0.667409375E-01   0.227098353E-01
   0.343390882E+00   0.643198371E+00  -0.778929964E-01   0.209847596E-01
   0.346912622E+00   0.677571535E+00  -0.903643966E-01   0.192459002E-01
   0.351414979E+00   0.717947602E+00  -0.104441360E+00   0.175834019E-01
   0.356984288E+00   0.765272439E+00  -0.120084152E+00   0.159109365E-01
   0.363533735E+00   0.820720196E+00  -0.137514174E+00   0.148302577E-01
   0.371452391E+00   0.886446834E+00  -0.157054842E+00   0.136932489E-01
   0.380706549E+00   0.963921010E+00  -0.178750411E+00   0.127991624E-01
   0.391533792E+00   0.105608737E+01  -0.202907234E+00   0.121487910E-01
   0.403883368E+00   0.116391253E+01  -0.228944436E+00   0.115947155E-01
   0.417654008E+00   0.129034460E+01  -0.256643683E+00   0.115769142E-01
   0.433272183E+00   0.143782508E+01  -0.285644740E+00   0.113428682E-01
   0.450314850E+00   0.160916698E+01  -0.314940572E+00   0.115915919E-01
   0.469256997E+00   0.180449307E+01  -0.342961311E+00   0.113022570E-01
   0.489003062E+00   0.202660203E+01  -0.368467748E+00   0.115040727E-01
   0.509817779E+00   0.227130294E+01  -0.388316125E+00   0.112333326E-01
   0.531578422E+00   0.253710270E+01  -0.400436074E+00   0.104361866E-01
   0.553211570E+00   0.281964517E+01  -0.402067870E+00   0.948264543E-02
   0.574308991E+00   0.310724115E+01  -0.389997423E+00   0.808471441E-02
   0.593824804E+00   0.339073992E+01  -0.362428427E+00   0.647653872E-02
   0.611204624E+00   0.365342951E+01  -0.317838341E+00   0.465553906E-02
   0.625723004E+00   0.388013935E+01  -0.256453037E+00   0.287658838E-02
   0.636917651E+00   0.405635595E+01  -0.180363998E+00   0.136401423E-02
   0.643702447E+00   0.416756725E+01  -0.931601450E-01   0.354441378E-03
   0.646355569E+00   0.420595026E+01  -0.202270471E-06   0.000000000E+00
