   0.610293495E-02   0.599134445E+00  -0.164931013E-08   0.000000000E+00
   0.600651000E-02   0.586893141E+00   0.390843228E-01   0.341234583E-03
   0.572829880E-02   0.551744640E+00   0.737681612E-01   0.126122974E-02
   0.529969949E-02   0.498255551E+00   0.100614876E+00   0.248501054E-02
   0.476240646E-02   0.432728350E+00   0.117502958E+00   0.369693246E-02
   0.416331226E-02   0.362300932E+00   0.124746300E+00   0.462926086E-02
   0.353811681E-02   0.292607188E+00   0.122712187E+00   0.514473300E-02
   0.292146089E-02   0.228266865E+00   0.113658302E+00   0.521442527E-02
   0.233694632E-02   0.172024950E+00   0.994259492E-01   0.489815045E-02
   0.180408009E-02   0.125191435E+00   0.821830407E-01   0.428429386E-02
   0.134210254E-02   0.879850984E-01   0.645245984E-01   0.353165180E-02
   0.949464389E-03   0.593088306E-01   0.469332151E-01   0.270154024E-02
   0.636612182E-03   0.382953733E-01   0.315781571E-01   0.189945300E-02
   0.401764264E-03   0.235954691E-01   0.193647239E-01   0.120677275E-02
   0.235901563E-03   0.138005773E-01   0.104534961E-01   0.663402199E-03
   0.126509054E-03   0.761782564E-02   0.456638820E-02   0.287375617E-03
   0.629986534E-04   0.404824130E-02   0.148569921E-02   0.840646389E-04
   0.308887938E-04   0.216288283E-02   0.352937088E-03   0.134310949E-04
   0.164061075E-04   0.124066847E-02   0.206083656E-03   0.168278293E-04
   0.117840100E-04   0.851109216E-03   0.542700407E-03   0.578852087E-04
   0.105435038E-04   0.663868093E-03   0.877068087E-03   0.962293707E-04
   0.950946378E-05   0.532488746E-03   0.100094336E-02   0.112480440E-03
   0.877289767E-05   0.450859574E-03   0.104195171E-02   0.119595410E-03
   0.680149424E-05   0.335502496E-03   0.859622436E-03   0.101758291E-03
   0.503506089E-05   0.242373571E-03   0.659745769E-03   0.807347678E-04
   0.303203319E-05   0.142522273E-03   0.396632240E-03   0.491964383E-04
   0.178679295E-05   0.854960890E-04   0.246377167E-03   0.320939398E-04
   0.873949659E-06   0.416380863E-04   0.119326673E-03   0.159882820E-04
   0.337630354E-06   0.169413652E-04   0.499915695E-04   0.704543118E-05
   0.103125672E-06   0.542269390E-05   0.152377488E-04   0.231475292E-05
   0.290542412E-08   0.184608226E-06  -0.917456404E-07   0.885817002E-07
   0.321204290E-07   0.127333010E-05   0.422447420E-05   0.518903107E-06
   0.532493871E-07   0.164607161E-05   0.406993922E-05   0.554765847E-06
   0.195021713E-06   0.785248631E-05   0.237084787E-04   0.328229044E-05
   0.123272798E-06   0.505905928E-05   0.156364022E-04   0.215309069E-05
   0.150083224E-06   0.638478105E-05   0.207256417E-04   0.279236929E-05
   0.440078871E-07   0.127901910E-05   0.378750065E-05   0.390731913E-06
   0.812393850E-07   0.351325684E-05   0.116362571E-04   0.157299712E-05
   0.233620661E-07   0.716803811E-06   0.228226850E-05   0.236773772E-06
   0.362309152E-07   0.850486686E-06  -0.969798407E-06   0.354788682E-06
   0.288805850E-07   0.668622363E-06  -0.149382970E-05   0.314193898E-06
   0.171511978E-07   0.456165225E-06   0.868191705E-06   0.156196535E-06
   0.909708486E-08   0.344978645E-06  -0.109296536E-05   0.262065981E-06
   0.105141078E-07   0.409126415E-06  -0.106670548E-06   0.240500583E-06
   0.113720910E-08   0.355393652E-07  -0.269865730E-07   0.196560279E-07
   0.370465458E-08   0.180258880E-06   0.271940536E-06   0.102282790E-06
   0.135155775E-08   0.116832723E-06   0.394808666E-07   0.870534720E-07
   0.750906093E-08   0.184680971E-06  -0.598742247E-06   0.105055847E-06
   0.249156855E-07   0.553411269E-06  -0.196833344E-05   0.293306016E-06
   0.764839569E-08   0.962934479E-07   0.283381478E-07  -0.756370255E-08
   0.356527288E-07   0.884749340E-06  -0.281747089E-05   0.496286589E-06
   0.105342501E-06   0.253043095E-05  -0.728394843E-05   0.133470439E-05
   0.495827699E-07   0.107038989E-05  -0.359889759E-05   0.526346639E-06
   0.854611031E-07   0.196162864E-05  -0.992875175E-05   0.125463316E-05
   0.136120647E-06   0.327916973E-05  -0.155266771E-04   0.210039843E-05
   0.148209949E-06   0.372914837E-05  -0.183642042E-04   0.255696682E-05
   0.974296981E-07   0.230445471E-05  -0.115359589E-04   0.150971096E-05
   0.920557426E-07   0.211718839E-05  -0.781556355E-05   0.112297039E-05
   0.101390810E-06   0.232276989E-05  -0.117655745E-04   0.150919323E-05
   0.569692560E-07   0.128241231E-05  -0.612354188E-05   0.790520232E-06
   0.856704219E-08   0.268106248E-06  -0.758533417E-06   0.179852520E-06
   0.123705732E-06   0.332109562E-05  -0.142927765E-04   0.230560477E-05
   0.307500699E-06   0.742218845E-05  -0.335103141E-04   0.470331543E-05
   0.124019414E-05   0.282373530E-04  -0.132948757E-03   0.173185526E-04
   0.257755050E-05   0.570336779E-04  -0.269897253E-03   0.344505388E-04
   0.488723163E-05   0.104718660E-03  -0.492483436E-03   0.609170893E-04
   0.787853060E-05   0.162104901E-03  -0.750422652E-03   0.888785216E-04
   0.118790813E-04   0.234839565E-03  -0.105796719E-02   0.120783276E-03
   0.145927688E-04   0.275681581E-03  -0.115367863E-02   0.128215892E-03
   0.176465674E-04   0.313730910E-03  -0.113589095E-02   0.121568904E-03
   0.221574519E-04   0.366820459E-03  -0.100059726E-02   0.102795413E-03
   0.280022941E-04   0.423519698E-03  -0.581069675E-03   0.571044839E-04
