   0.110403380E-03   0.143619394E-01  -0.538942120E-10   0.000000000E+00
   0.115810079E-03   0.140366061E-01   0.166949397E-02   0.990112130E-05
   0.130586050E-03   0.130986637E-01   0.311923446E-02   0.366194836E-04
   0.150518172E-03   0.117181642E-01   0.419740612E-02   0.725963255E-04
   0.170188592E-03   0.100779785E-01   0.482914504E-02   0.108809996E-03
   0.184564531E-03   0.837331545E-02   0.502891233E-02   0.138752541E-03
   0.190138060E-03   0.674149906E-02   0.487059215E-02   0.156378272E-03
   0.185698635E-03   0.527337659E-02   0.444891909E-02   0.162245735E-03
   0.171420266E-03   0.401035696E-02   0.385337276E-02   0.156513546E-03
   0.150274267E-03   0.296599115E-02   0.318950904E-02   0.142842357E-03
   0.124203507E-03   0.212323642E-02   0.250546006E-02   0.122478436E-03
   0.967611049E-04   0.146654656E-02   0.186611409E-02   0.983388672E-04
   0.706857609E-04   0.969993183E-03   0.130789576E-02   0.742229240E-04
   0.484252159E-04   0.611502968E-03   0.860468193E-03   0.519253081E-04
   0.302637836E-04   0.359418511E-03   0.512778410E-03   0.325957335E-04
   0.173680583E-04   0.197409070E-03   0.277749059E-03   0.183798293E-04
   0.863198147E-05   0.974654467E-04   0.125367398E-03   0.845763589E-05
   0.369816166E-05   0.441037155E-04   0.451019332E-04   0.290889784E-05
   0.120577090E-05   0.188940412E-04   0.902954253E-05   0.384420701E-06
   0.385457838E-06   0.101623482E-04   0.138010785E-05  -0.796093413E-08
   0.261777274E-06   0.875923524E-05   0.457778606E-05   0.510761424E-06
   0.427108887E-06   0.950624326E-05   0.106323114E-04   0.122934307E-05
   0.584309873E-06   0.992688547E-05   0.147743549E-04   0.172475814E-05
   0.574658259E-06   0.847478077E-05   0.141717992E-04   0.167718622E-05
   0.509225856E-06   0.696906500E-05   0.125263659E-04   0.153603673E-05
   0.386580325E-06   0.505559638E-05   0.950245067E-05   0.120191839E-05
   0.254508848E-06   0.324582152E-05   0.628974021E-05   0.821398658E-06
   0.151375374E-06   0.189977777E-05   0.370961448E-05   0.501642148E-06
   0.732931227E-07   0.916207739E-06   0.179966503E-05   0.251111544E-06
   0.211002238E-07   0.289075331E-06   0.557556234E-06   0.908172524E-07
   0.401740996E-08   0.518374144E-07   0.929549131E-07   0.148225547E-07
   0.171837089E-08   0.313096997E-07   0.472588688E-07   0.133675151E-07
   0.238436471E-08   0.151703876E-07   0.109481491E-07   0.469098049E-08
   0.519829024E-08   0.305074579E-07   0.257320512E-07   0.717663218E-08
   0.112423839E-07   0.108853158E-06   0.249384016E-06   0.306174748E-07
   0.985047688E-08   0.873428192E-07   0.176111797E-06   0.234768489E-07
   0.538718403E-08   0.389195023E-07   0.778101423E-07   0.819287571E-08
   0.866985772E-08   0.822301942E-07   0.162326515E-06   0.243511717E-07
   0.127625936E-07   0.114057833E-06   0.221475986E-06   0.326933609E-07
   0.255271582E-08   0.211716582E-07   0.520333252E-07   0.555232749E-08
   0.222029950E-08   0.194599785E-07   0.471531969E-07   0.550074919E-08
   0.329544525E-08   0.272980589E-07   0.665017552E-07   0.677441125E-08
   0.228450503E-08   0.151799391E-07   0.870546213E-08   0.507524245E-08
   0.181127791E-08   0.127359119E-07   0.611630790E-08   0.464987471E-08
   0.165520250E-09   0.693676672E-09  -0.218459029E-08   0.467280548E-09
   0.831642810E-10   0.835420289E-09  -0.123776756E-08   0.594040706E-09
   0.691479596E-09   0.360865804E-08   0.783376419E-09   0.152721313E-08
   0.245145171E-08   0.871455352E-08  -0.241228850E-07   0.360692853E-08
   0.933691457E-09   0.211043805E-08  -0.105856879E-07   0.824753710E-09
   0.757376384E-08   0.243568579E-07  -0.106532028E-06   0.136904399E-07
   0.520891685E-08   0.150505244E-07  -0.735617078E-07   0.843173620E-08
   0.117924293E-07   0.387051742E-07  -0.177550049E-06   0.236651054E-07
   0.125057609E-07   0.403703133E-07  -0.172541988E-06   0.219476330E-07
   0.229873542E-07   0.763697656E-07  -0.347929358E-06   0.471467629E-07
   0.236365914E-07   0.806450515E-07  -0.346294399E-06   0.474916035E-07
   0.165500627E-07   0.537128848E-07  -0.250835313E-06   0.335414683E-07
   0.194223091E-07   0.687703192E-07  -0.274844723E-06   0.388655153E-07
   0.169311445E-07   0.562175551E-07  -0.260750937E-06   0.363076893E-07
   0.273759637E-08   0.119931123E-07  -0.335745121E-07   0.650206866E-08
   0.627439700E-08   0.235984849E-07  -0.935243349E-07   0.161598770E-07
   0.275372880E-07   0.934091418E-07  -0.403276374E-06   0.596147487E-07
   0.923193966E-07   0.296482227E-06  -0.132105868E-05   0.186792420E-06
   0.258505196E-06   0.806754713E-06  -0.362360993E-05   0.491579499E-06
   0.500189628E-06   0.151818472E-05  -0.679904497E-05   0.882001814E-06
   0.929818555E-06   0.272465513E-05  -0.122715182E-04   0.155094483E-05
   0.144990258E-05   0.414111537E-05  -0.183884022E-04   0.222594554E-05
   0.191326035E-05   0.526929034E-05  -0.230544356E-04   0.271351337E-05
   0.219235403E-05   0.584571444E-05  -0.243890172E-04   0.276398168E-05
   0.259336480E-05   0.664318077E-05  -0.256235744E-04   0.279107826E-05
   0.222525091E-05   0.531245723E-05  -0.162340530E-04   0.175780758E-05
   0.213842804E-05   0.455379904E-05  -0.732277795E-05   0.840031703E-06
   0.279964411E-05   0.519788409E-05  -0.315229727E-05   0.431785423E-06
   0.593541245E-05   0.108609329E-04  -0.191814033E-04   0.197784607E-05
   0.139256435E-04   0.261203659E-04  -0.737697555E-04   0.682415020E-05
   0.317186204E-04   0.604596898E-04  -0.208863887E-03   0.178784430E-04
   0.618304039E-04   0.117620715E-03  -0.423770893E-03   0.340081860E-04
   0.111714682E-03   0.210902959E-03  -0.765834993E-03   0.577297214E-04
   0.187361526E-03   0.350986753E-03  -0.124904956E-02   0.880915322E-04
   0.291900244E-03   0.543373870E-03  -0.184500660E-02   0.121013240E-03
   0.429851119E-03   0.797577784E-03  -0.252897269E-02   0.154282636E-03
   0.606419053E-03   0.112587237E-02  -0.327655696E-02   0.185560741E-03
   0.822858943E-03   0.153495872E-02  -0.402096100E-02   0.209079139E-03
   0.108345156E-02   0.203628279E-02  -0.472082756E-02   0.224055708E-03
   0.138533418E-02   0.262799626E-02  -0.527985580E-02   0.226257500E-03
   0.172752177E-02   0.330782589E-02  -0.564028695E-02   0.214371990E-03
