   0.172434154E-02   0.447652452E-01   0.000000000E+00   0.000000000E+00
   0.172075781E-02   0.441441350E-01   0.517221820E-02   0.323329514E-04
   0.171473983E-02   0.423014350E-01   0.990166422E-02   0.123698323E-03
   0.169867766E-02   0.394831523E-01   0.138141541E-01   0.257552834E-03
   0.167534780E-02   0.359996893E-01   0.167248175E-01   0.415199436E-03
   0.163967325E-02   0.321208239E-01   0.185641199E-01   0.572770427E-03
   0.159360841E-02   0.281519759E-01   0.194341373E-01   0.724787475E-03
   0.153008045E-02   0.243002642E-01   0.194547214E-01   0.836969761E-03
   0.145235506E-02   0.207091440E-01   0.188194793E-01   0.927728892E-03
   0.135503768E-02   0.174458548E-01   0.176580418E-01   0.975216622E-03
   0.124893151E-02   0.145672094E-01   0.162165128E-01   0.992884394E-03
   0.112853211E-02   0.120365554E-01   0.145383673E-01   0.969067507E-03
   0.998623436E-03   0.983202271E-02   0.127311880E-01   0.926747511E-03
   0.868853356E-03   0.795731600E-02   0.109547600E-01   0.860408589E-03
   0.737178430E-03   0.634968467E-02   0.919826794E-02   0.769410864E-03
   0.612229633E-03   0.499411160E-02   0.756075652E-02   0.675548625E-03
   0.496255350E-03   0.386958197E-02   0.607607653E-02   0.571913202E-03
   0.392169924E-03   0.293480186E-02   0.476045720E-02   0.476960529E-03
   0.300594606E-03   0.217220467E-02   0.361936516E-02   0.380939804E-03
   0.223267023E-03   0.156552950E-02   0.266717887E-02   0.292694342E-03
   0.160006079E-03   0.108793820E-02   0.189370580E-02   0.218170302E-03
   0.110664419E-03   0.728882267E-03   0.129479996E-02   0.155556394E-03
   0.727307997E-04   0.464114943E-03   0.839410233E-03   0.104809515E-03
   0.455119771E-04   0.278816442E-03   0.515091757E-03   0.668396606E-04
   0.260783927E-04   0.151180197E-03   0.286001567E-03   0.385523090E-04
   0.138443065E-04   0.751829575E-04   0.145243248E-03   0.200748491E-04
   0.673953673E-05   0.323893692E-04   0.652927556E-04   0.932181138E-05
   0.286702470E-05   0.118400103E-04   0.242391161E-04   0.342804105E-05
   0.119936828E-05   0.466343954E-05   0.836102299E-05   0.894097013E-06
   0.641673523E-06   0.465797848E-05   0.548705748E-05   0.328705738E-06
   0.717678006E-06   0.803400417E-05   0.969288794E-05   0.100636498E-05
   0.111952943E-05   0.121735120E-04   0.160073050E-04   0.182009160E-05
   0.136764606E-05   0.138096084E-04   0.195056182E-04   0.237158338E-05
   0.156431622E-05   0.149459565E-04   0.216351145E-04   0.265195354E-05
   0.166026780E-05   0.157155591E-04   0.232467701E-04   0.311422082E-05
   0.150359597E-05   0.137137731E-04   0.205233282E-04   0.273723640E-05
   0.141518910E-05   0.128001675E-04   0.196637411E-04   0.277328240E-05
   0.106156017E-05   0.918788555E-05   0.137386050E-04   0.183652276E-05
   0.874503883E-06   0.745979150E-05   0.113210945E-04   0.152925998E-05
   0.674331773E-06   0.593441064E-05   0.883404482E-05   0.131738955E-05
   0.501418924E-06   0.440501026E-05   0.687855345E-05   0.104281344E-05
   0.300563158E-06   0.270304258E-05   0.411761221E-05   0.660400076E-06
   0.194966816E-06   0.191545269E-05   0.284568455E-05   0.535981144E-06
   0.735272394E-07   0.879481604E-06   0.123604104E-05   0.355235755E-06
   0.475322786E-07   0.767232905E-06   0.788967100E-06   0.400931356E-06
   0.337474937E-07   0.365506395E-06  -0.288955249E-06   0.278561686E-06
   0.926671291E-07   0.496527605E-06  -0.923701862E-06   0.373548261E-06
   0.221478899E-06   0.821078913E-06  -0.207754897E-05   0.498893371E-06
   0.353218098E-06   0.106634536E-05  -0.303529237E-05   0.559622833E-06
   0.644358749E-06   0.185442286E-05  -0.527248267E-05   0.833673369E-06
   0.921662206E-06   0.258846035E-05  -0.723701987E-05   0.103066520E-05
   0.131033858E-05   0.374533306E-05  -0.104261180E-04   0.154566067E-05
   0.202444835E-05   0.576142065E-05  -0.157518534E-04   0.221094979E-05
   0.263356173E-05   0.727212864E-05  -0.208694237E-04   0.306489005E-05
   0.317943909E-05   0.859701322E-05  -0.250107478E-04   0.367765551E-05
   0.340171732E-05   0.914145767E-05  -0.262255508E-04   0.366137442E-05
   0.378697973E-05   0.101598216E-04  -0.288010488E-04   0.395344432E-05
   0.385943940E-05   0.103724733E-04  -0.286446593E-04   0.375625291E-05
   0.367901521E-05   0.984173676E-05  -0.264862701E-04   0.334755623E-05
   0.270008536E-05   0.698613712E-05  -0.183568554E-04   0.222955896E-05
   0.199814599E-05   0.503667070E-05  -0.120561062E-04   0.129328805E-05
   0.134402046E-05   0.274377953E-05  -0.665526250E-05   0.684734914E-06
   0.167240137E-05   0.273794149E-05  -0.820932837E-05   0.110237102E-05
   0.463505876E-05   0.818938679E-05  -0.293122957E-04   0.440209669E-05
   0.114579034E-04   0.220273778E-04  -0.779256588E-04   0.115219782E-04
