   0.888297000E-04   0.885191467E-02  -0.196817007E-10   0.000000000E+00
   0.930571478E-04   0.863049645E-02   0.118667178E-02   0.669428664E-05
   0.104090359E-03   0.802192744E-02   0.220321841E-02   0.246989548E-04
   0.118979973E-03   0.712736696E-02   0.293544726E-02   0.487801444E-04
   0.133545414E-03   0.608897302E-02   0.334100518E-02   0.735515205E-04
   0.144238395E-03   0.503208628E-02   0.344934547E-02   0.936748256E-04
   0.148390172E-03   0.404405780E-02   0.331624225E-02   0.106601416E-03
   0.145868777E-03   0.317504001E-02   0.302694505E-02   0.112199967E-03
   0.135971612E-03   0.243592053E-02   0.262931082E-02   0.109517321E-03
   0.121249672E-03   0.182950380E-02   0.219688704E-02   0.101832688E-03
   0.102398742E-03   0.133751822E-02   0.175161567E-02   0.889462244E-04
   0.823456430E-04   0.950588554E-03   0.133859483E-02   0.743078926E-04
   0.632522788E-04   0.655986136E-03   0.983051024E-03   0.590344098E-04
   0.453678585E-04   0.430606888E-03   0.675640069E-03   0.434538779E-04
   0.305485555E-04   0.268549193E-03   0.436120987E-03   0.297568477E-04
   0.192909720E-04   0.157492454E-03   0.262996968E-03   0.190609480E-04
   0.111159698E-04   0.849421267E-04   0.143098005E-03   0.107927417E-04
   0.559320870E-05   0.402283476E-04   0.658479548E-04   0.512765200E-05
   0.250186008E-05   0.170533822E-04   0.254754850E-04   0.198213547E-05
   0.935148307E-06   0.648639980E-05   0.707165600E-05   0.501520162E-06
   0.221118441E-06   0.281604662E-05   0.433454915E-06  -0.758457208E-08
   0.999567149E-07   0.264197638E-05   0.103221794E-05   0.111172390E-06
   0.163877615E-06   0.361011394E-05   0.353722930E-05   0.423737333E-06
   0.239675273E-06   0.396275436E-05   0.509611891E-05   0.623660185E-06
   0.289627508E-06   0.410647135E-05   0.603644048E-05   0.766315850E-06
   0.297076099E-06   0.381566042E-05   0.599022042E-05   0.775196952E-06
   0.248845311E-06   0.300810439E-05   0.490377124E-05   0.647847628E-06
   0.174165507E-06   0.203725835E-05   0.340234988E-05   0.462355104E-06
   0.976063674E-07   0.113271426E-05   0.189912987E-05   0.270591158E-06
   0.544599139E-07   0.631306477E-06   0.107367839E-05   0.159439765E-06
   0.295770430E-07   0.336829459E-06   0.560201386E-06   0.849197050E-07
   0.108458194E-07   0.135294002E-06   0.227995145E-06   0.408563317E-07
   0.269381806E-08   0.369437956E-07   0.571500856E-07   0.127904780E-07
   0.406248230E-09   0.334582317E-08   0.258719624E-08   0.154918001E-08
   0.434025343E-09   0.849791737E-09   0.821579860E-09  -0.257785737E-09
   0.320701710E-08   0.196317611E-07   0.201017016E-07   0.468127270E-08
   0.593010352E-08   0.493881522E-07   0.971968532E-07   0.119961880E-07
   0.469736561E-08   0.277893886E-07   0.352577487E-07   0.553205215E-08
   0.453499815E-08   0.327960237E-07   0.615440428E-07   0.685421808E-08
   0.282277379E-08   0.211410924E-07   0.350679237E-07   0.495852781E-08
   0.276226597E-08   0.111774572E-07   0.806005540E-09   0.226456454E-08
   0.369272457E-08   0.277947301E-07   0.419227959E-07   0.707118852E-08
   0.150198221E-08   0.123127535E-07   0.255507366E-07   0.321922111E-08
   0.922293741E-09   0.834326830E-08   0.168064425E-07   0.241436182E-08
   0.521247379E-09   0.649575238E-08   0.995255256E-08   0.268611622E-08
   0.177847059E-08   0.544574119E-08  -0.201927950E-07   0.390800281E-08
