   0.278556952E-03   0.984044652E-02   0.000000000E+00   0.000000000E+00
   0.276057981E-03   0.953682885E-02   0.127532938E-02   0.726997359E-05
   0.269149372E-03   0.871893018E-02   0.232668803E-02   0.265492399E-04
   0.258544402E-03   0.756796915E-02   0.302209868E-02   0.515383290E-04
   0.245231873E-03   0.629648985E-02   0.334849372E-02   0.761300253E-04
   0.229902929E-03   0.508572953E-02   0.337866205E-02   0.955191135E-04
   0.212657789E-03   0.401794445E-02   0.320202275E-02   0.108230357E-03
   0.193879052E-03   0.312877772E-02   0.290565076E-02   0.114614624E-03
   0.173040069E-03   0.241352734E-02   0.254538120E-02   0.114473667E-03
   0.151005166E-03   0.184637797E-02   0.216624374E-02   0.108762200E-03
   0.128052125E-03   0.139888504E-02   0.178960641E-02   0.997779352E-04
   0.105372215E-03   0.104697945E-02   0.143646868E-02   0.876886479E-04
   0.839899803E-04   0.772248372E-03   0.111990480E-02   0.740467513E-04
   0.642730520E-04   0.555190374E-03   0.840391265E-03   0.599390441E-04
   0.474103472E-04   0.388995337E-03   0.609183277E-03   0.465433804E-04
   0.331312949E-04   0.260700588E-03   0.418886833E-03   0.340055922E-04
   0.220519232E-04   0.167047503E-03   0.274431048E-03   0.236689521E-04
   0.138017040E-04   0.100989251E-03   0.168991959E-03   0.153732544E-04
   0.807050856E-05   0.569490294E-04   0.969797838E-04   0.925297991E-05
   0.421190089E-05   0.284493963E-04   0.493186271E-04   0.492082472E-05
   0.195934763E-05   0.123364480E-04   0.220542406E-04   0.229495436E-05
   0.754216899E-06   0.426699171E-05   0.791570801E-05   0.857559883E-06
   0.239825482E-06   0.115871512E-05   0.224369933E-05   0.258221860E-06
   0.619428633E-07   0.404819588E-06   0.595303959E-06   0.829616340E-07
   0.738491934E-07   0.844684450E-06   0.108399422E-05   0.133106823E-06
   0.117078429E-06   0.126941734E-05   0.176281856E-05   0.237441171E-06
   0.149271798E-06   0.153481994E-05   0.219595108E-05   0.294661703E-06
   0.169664588E-06   0.169139162E-05   0.248463539E-05   0.352212453E-06
   0.149219574E-06   0.144689454E-05   0.213780550E-05   0.304547882E-06
   0.122339372E-06   0.116840624E-05   0.174760112E-05   0.256931088E-06
   0.885694860E-07   0.826283440E-06   0.125042243E-05   0.184149982E-06
   0.544451275E-07   0.508302321E-06   0.773214197E-06   0.118335421E-06
   0.373679896E-07   0.342486686E-06   0.530423790E-06   0.819531607E-07
   0.151980810E-07   0.146829805E-06   0.220277130E-06   0.371318123E-07
   0.595429039E-08   0.551718031E-07   0.813882934E-07   0.131453453E-07
   0.173368075E-08   0.153276165E-07   0.220296990E-07   0.348672979E-08
   0.389741323E-09   0.385690813E-08   0.526173372E-08   0.129041866E-08
   0.307960601E-09   0.569408354E-09  -0.221380331E-09   0.133952821E-09
   0.124713573E-08   0.118481527E-07   0.161175961E-07   0.322015392E-08
   0.288544277E-08   0.228361046E-07   0.366616568E-07   0.640145803E-08
   0.686325330E-09   0.741764561E-08   0.106622418E-07   0.237019360E-08
   0.745201678E-09   0.734202921E-08   0.654256516E-08   0.341139894E-08
   0.217863061E-08   0.223473595E-07   0.293030613E-07   0.828129121E-08
   0.899470110E-09   0.117115659E-07   0.978438308E-08   0.567244518E-08
   0.221392105E-08   0.174692456E-07   0.939295663E-08   0.887028229E-08
   0.524331201E-08   0.177850108E-07  -0.254994212E-07   0.116485896E-07
   0.674297373E-08   0.218412595E-07  -0.243793430E-07   0.131262006E-07
   0.120148540E-07   0.276647967E-07  -0.930949895E-07   0.185006162E-07
   0.107238751E-07   0.215043112E-07  -0.777608093E-07   0.141728700E-07
   0.409942480E-08   0.107055413E-07  -0.238943585E-07   0.718168947E-08
   0.539150813E-08   0.113744889E-07  -0.337695241E-07   0.755367591E-08
   0.109192708E-07   0.203198081E-07  -0.744631876E-07   0.131007392E-07
   0.579446624E-08   0.108056950E-07  -0.409896970E-07   0.652029719E-08
   0.253419397E-09   0.355179081E-09  -0.134777267E-08   0.169287390E-09
   0.149289436E-08   0.377138321E-08  -0.113629435E-07   0.234741560E-08
   0.690701585E-08   0.134300944E-07  -0.489705556E-07   0.822954060E-08
