   0.811764738E-03   0.136524066E+00  -0.143401666E-09   0.000000000E+00
   0.839828688E-03   0.134855986E+00   0.134628220E-01   0.842411609E-04
   0.923411339E-03   0.130170539E+00   0.260809381E-01   0.325171684E-03
   0.104673335E-02   0.122700475E+00   0.370551534E-01   0.687101216E-03
   0.119554659E-02   0.113219254E+00   0.459309667E-01   0.113250583E-02
   0.134324702E-02   0.102290645E+00   0.523126870E-01   0.159026007E-02
   0.147215766E-02   0.907031074E-01   0.561447404E-01   0.203962787E-02
   0.156513054E-02   0.790505782E-01   0.576126762E-01   0.241530407E-02
   0.161357631E-02   0.678306594E-01   0.570318997E-01   0.269699912E-02
   0.160419999E-02   0.572062247E-01   0.544349067E-01   0.287026702E-02
   0.155141240E-02   0.476819277E-01   0.507157966E-01   0.294361147E-02
   0.145142758E-02   0.391353518E-01   0.458984748E-01   0.289750728E-02
   0.131454831E-02   0.316333771E-01   0.404051617E-01   0.275195716E-02
   0.114736520E-02   0.250442233E-01   0.344153084E-01   0.253430475E-02
   0.976893934E-03   0.195779428E-01   0.287276804E-01   0.226140651E-02
   0.799805857E-03   0.149196731E-01   0.231229644E-01   0.193370972E-02
   0.632243988E-03   0.110923527E-01   0.180209745E-01   0.160273479E-02
   0.478853588E-03   0.798693486E-02   0.134791406E-01   0.126380089E-02
   0.350784539E-03   0.560052274E-02   0.976956915E-02   0.963569095E-03
   0.241486370E-03   0.372325024E-02   0.664007151E-02   0.678782584E-03
   0.158691095E-03   0.236667180E-02   0.430742512E-02   0.462408236E-03
   0.981169869E-04   0.142309838E-02   0.262081507E-02   0.292311044E-03
   0.562836140E-04   0.795517873E-03   0.146956637E-02   0.169628853E-03
   0.284562775E-04   0.396826596E-03   0.714717724E-03   0.842867448E-04
   0.130084436E-04   0.182673146E-03   0.309096533E-03   0.373715739E-04
   0.473148475E-05   0.746246151E-04   0.101077436E-03   0.121304611E-04
   0.222738095E-05   0.440709700E-04   0.487485486E-04   0.517613717E-05
   0.192226844E-05   0.457968563E-04   0.578062245E-04   0.755098517E-05
   0.299103135E-05   0.639488062E-04   0.981962803E-04   0.128650690E-04
   0.405740411E-05   0.788146790E-04   0.134667338E-03   0.186244324E-04
   0.517024910E-05   0.926500870E-04   0.167124512E-03   0.227577439E-04
   0.514000067E-05   0.882132517E-04   0.164498226E-03   0.227733235E-04
   0.528289047E-05   0.896922720E-04   0.172739776E-03   0.256011917E-04
   0.504356422E-05   0.817012915E-04   0.155633490E-03   0.218125169E-04
   0.376097682E-05   0.600917228E-04   0.118259006E-03   0.169366194E-04
   0.332169111E-05   0.508531921E-04   0.975069488E-04   0.133270323E-04
   0.266048278E-05   0.390738205E-04   0.734236164E-04   0.973545320E-05
   0.171703050E-05   0.226037409E-04   0.399765304E-04   0.463572815E-05
   0.119307731E-05   0.155431062E-04   0.279192227E-04   0.324277607E-05
   0.802675743E-06   0.906758669E-05   0.130535482E-04   0.145826607E-05
   0.636120888E-06   0.791964430E-05   0.131993929E-04   0.161785147E-05
   0.292932157E-06   0.334808851E-05   0.555074666E-05   0.569009273E-06
   0.172409699E-06   0.100996340E-05  -0.503565445E-06  -0.240904061E-07
