   0.121277548E+00   0.711943030E+00  -0.902241545E-10   0.000000000E+00
   0.114518516E+00   0.672978282E+00   0.474370569E-01   0.306207454E-03
   0.970494673E-01   0.572521389E+00   0.796475038E-01   0.102575042E-02
   0.751574039E-01   0.446346253E+00   0.910674408E-01   0.175380614E-02
   0.545371510E-01   0.327014685E+00   0.861528963E-01   0.220362330E-02
   0.380133465E-01   0.230784476E+00   0.728898942E-01   0.231511053E-02
   0.260565076E-01   0.160627916E+00   0.578360297E-01   0.219471124E-02
   0.179127399E-01   0.112313636E+00   0.444667004E-01   0.195725029E-02
   0.125196055E-01   0.799049437E-01   0.338852033E-01   0.170753384E-02
   0.898892339E-02   0.583111271E-01   0.260261502E-01   0.147682556E-02
   0.665044365E-02   0.437286273E-01   0.203256719E-01   0.129077921E-02
   0.506767305E-02   0.336424932E-01   0.161961261E-01   0.113886513E-02
   0.395866763E-02   0.264250543E-01   0.131486980E-01   0.101706793E-02
   0.315189175E-02   0.210778862E-01   0.108335810E-01   0.915800920E-03
   0.254211156E-02   0.169751756E-01   0.900766626E-02   0.826877193E-03
   0.206338242E-02   0.137351891E-01   0.751346070E-02   0.744887919E-03
   0.168224948E-02   0.111375870E-01   0.628030440E-02   0.669482513E-03
   0.136724289E-02   0.900298636E-02   0.521562574E-02   0.588043826E-03
   0.111078355E-02   0.726155471E-02   0.432243897E-02   0.518411805E-03
   0.893564080E-03   0.580680743E-02   0.353395287E-02   0.445206068E-03
   0.715639559E-03   0.462041702E-02   0.287278369E-02   0.378287572E-03
   0.568430696E-03   0.364374486E-02   0.230934890E-02   0.319056067E-03
   0.444482866E-03   0.283744885E-02   0.182169140E-02   0.260525849E-03
   0.344713364E-03   0.218942482E-02   0.142209453E-02   0.211321938E-03
   0.264439470E-03   0.167203706E-02   0.109542359E-02   0.167653867E-03
   0.199339862E-03   0.125642854E-02   0.825362047E-03   0.130585293E-03
   0.147982719E-03   0.930891081E-03   0.609965064E-03   0.991725537E-04
   0.107681124E-03   0.678828859E-03   0.439930853E-03   0.729035382E-04
   0.776149245E-04   0.488499994E-03   0.312423479E-03   0.528722485E-04
   0.540636647E-04   0.342813815E-03   0.212106243E-03   0.361105049E-04
   0.374532028E-04   0.237763350E-03   0.141968500E-03   0.244207495E-04
   0.245996416E-04   0.158632974E-03   0.875575133E-04   0.150368078E-04
   0.163224831E-04   0.106125372E-03   0.539292487E-04   0.906172590E-05
   0.101415044E-04   0.675623960E-04   0.288794054E-04   0.470895066E-05
   0.647838988E-05   0.440723597E-04   0.154960926E-04   0.248504080E-05
   0.406537811E-05   0.284121652E-04   0.718628871E-05   0.121652840E-05
   0.250515859E-05   0.182500444E-04   0.215932914E-05   0.599089446E-06
   0.169629823E-05   0.126008754E-04  -0.429163594E-08   0.662311948E-06
   0.125797737E-05   0.929397447E-05  -0.760446540E-06   0.947564502E-06
   0.110767951E-05   0.771200484E-05  -0.659383772E-06   0.144479191E-05
