   0.346755260E-02   0.108278906E+01  -0.171015602E-08   0.000000000E+00
   0.344319339E-02   0.106661904E+01   0.588378944E-01   0.481675990E-03
   0.336890970E-02   0.101984239E+01   0.113087147E+00   0.181820814E-02
   0.324943638E-02   0.946739733E+00   0.158145174E+00   0.374009740E-02
   0.308740325E-02   0.854185820E+00   0.191622779E+00   0.584794208E-02
   0.288711092E-02   0.749690711E+00   0.212091520E+00   0.780945597E-02
   0.265456480E-02   0.640873194E+00   0.220402285E+00   0.928763486E-02
   0.239566085E-02   0.534394205E+00   0.217717767E+00   0.102930022E-01
   0.211365055E-02   0.434281111E+00   0.204992190E+00   0.105597358E-01
   0.182088336E-02   0.344571143E+00   0.185587630E+00   0.102496529E-01
   0.152342499E-02   0.266436666E+00   0.160771027E+00   0.949285738E-02
   0.123661722E-02   0.200909436E+00   0.133885354E+00   0.836454146E-02
   0.972819398E-03   0.147739545E+00   0.107359290E+00   0.703319814E-02
   0.734651403E-03   0.105465189E+00   0.816561133E-01   0.561612379E-02
   0.527233817E-03   0.727209896E-01   0.579596460E-01   0.417762250E-02
   0.365113170E-03   0.487935692E-01   0.394910946E-01   0.294717075E-02
   0.233768907E-03   0.312086996E-01   0.237715337E-01   0.182960369E-02
   0.143023819E-03   0.193809438E-01   0.133218458E-01   0.103536877E-02
   0.818685949E-04   0.116219940E-01   0.653103041E-02   0.505478063E-03
   0.426440492E-04   0.673094718E-02   0.240390934E-02   0.172511398E-03
   0.215496711E-04   0.392787950E-02   0.637005083E-03   0.335552286E-04
   0.118595244E-04   0.242746528E-02   0.288800686E-03   0.222491708E-04
   0.825053303E-05   0.170718890E-02   0.603307912E-03   0.784983495E-04
   0.748015691E-05   0.130326813E-02   0.104613998E-02   0.141419674E-03
   0.753755921E-05   0.109164009E-02   0.141243218E-02   0.194711029E-03
   0.728980058E-05   0.917105237E-03   0.154396135E-02   0.215171967E-03
   0.754484745E-05   0.844928436E-03   0.169205596E-02   0.236323962E-03
   0.598103043E-05   0.639022037E-03   0.138375082E-02   0.198900714E-03
   0.507310051E-05   0.513894891E-03   0.117235351E-02   0.169177569E-03
   0.385472822E-05   0.383355102E-03   0.919470272E-03   0.136087954E-03
   0.219674325E-05   0.218517089E-03   0.527760247E-03   0.804714946E-04
   0.160174318E-05   0.157134637E-03   0.386124389E-03   0.599701234E-04
   0.827482722E-06   0.827494005E-04   0.203193602E-03   0.329776267E-04
   0.361969342E-06   0.369839981E-04   0.901913882E-04   0.151780205E-04
   0.140335132E-06   0.149709349E-04   0.355150914E-04   0.632650381E-05
   0.295802476E-07   0.242797546E-05   0.328608689E-05   0.698402914E-06
   0.448916682E-08   0.504274510E-06   0.710832921E-06   0.230919781E-06
   0.225254215E-07   0.182018664E-05   0.390128935E-05   0.764471451E-06
   0.150241224E-07   0.148039317E-05   0.390616924E-05   0.731856687E-06
   0.246171457E-07   0.280132008E-05   0.638411575E-05   0.162055801E-05
   0.103375228E-06   0.108908989E-04   0.278271382E-04   0.573833222E-05
   0.835074658E-07   0.931577051E-05   0.231502363E-04   0.495480617E-05
   0.254016310E-07   0.391753201E-05   0.395530742E-05   0.284301723E-05
   0.477933391E-07   0.645029513E-05   0.295250902E-05   0.482209634E-05
   0.355885028E-07   0.536160996E-05   0.497597603E-05   0.389847310E-05
   0.267617608E-07   0.383517954E-05  -0.183946611E-05   0.310162955E-05
   0.532358904E-07   0.625128632E-05  -0.862326431E-06   0.476597734E-05
   0.491037007E-07   0.563368985E-05  -0.442091050E-05   0.448012270E-05
   0.342200224E-07   0.345130252E-05  -0.536233301E-05   0.279679784E-05
   0.601775909E-07   0.383980068E-05  -0.134363327E-04   0.287481885E-05
   0.731372083E-07   0.509228721E-05  -0.133139274E-04   0.392881611E-05
   0.256341757E-07   0.223884376E-05  -0.299765338E-05   0.174998502E-05
   0.627123242E-07   0.350422420E-05  -0.123185500E-04   0.255452574E-05
   0.513915097E-07   0.262473372E-05  -0.103624880E-04   0.172843329E-05
   0.546997070E-08   0.379146485E-06  -0.661083163E-06   0.246273146E-06
   0.542631859E-07   0.268013787E-05  -0.701904082E-05   0.120316668E-05
   0.126272766E-06   0.659467560E-05  -0.236318065E-04   0.406883964E-05
   0.563556910E-06   0.286580689E-04  -0.107428408E-03   0.179024610E-04
   0.975630655E-06   0.486005774E-04  -0.183423006E-03   0.303024572E-04
   0.192006314E-05   0.916475256E-04  -0.351449708E-03   0.551924422E-04
   0.349248216E-05   0.163121018E-03  -0.622134132E-03   0.946126020E-04
   0.533809998E-05   0.241941438E-03  -0.913549680E-03   0.132984482E-03
   0.771413124E-05   0.342319603E-03  -0.127510063E-02   0.182460833E-03
   0.973589340E-05   0.421645876E-03  -0.151866465E-02   0.212665691E-03
   0.122660931E-04   0.518449873E-03  -0.175552338E-02   0.237784872E-03
   0.147353458E-04   0.606316375E-03  -0.185769435E-02   0.245973613E-03
   0.159707997E-04   0.634847558E-03  -0.156511529E-02   0.204474534E-03
   0.179378294E-04   0.680111174E-03  -0.106585911E-02   0.133531852E-03
   0.227330602E-04   0.817014719E-03  -0.572370307E-03   0.731340187E-04
   0.339719954E-04   0.117126887E-02  -0.275017897E-03   0.320434847E-04
   0.573122088E-04   0.191772508E-02  -0.701421406E-03   0.763432618E-04
   0.102986800E-03   0.339408545E-02  -0.270461710E-02   0.282609573E-03
   0.180513525E-03   0.591308484E-02  -0.668351306E-02   0.662598584E-03
   0.305914436E-03   0.997431204E-02  -0.136216329E-01   0.130924245E-02
   0.496891560E-03   0.161593035E-01  -0.243273005E-01   0.223359372E-02
   0.768894039E-03   0.249911845E-01  -0.387383513E-01   0.340494467E-02
   0.114056934E-02   0.371371359E-01  -0.569038205E-01   0.478151115E-02
   0.163026433E-02   0.533034503E-01  -0.784906000E-01   0.628018938E-02
   0.225071074E-02   0.740655959E-01  -0.102276951E+00   0.778877549E-02
   0.300924317E-02   0.998798981E-01  -0.126499817E+00   0.915999338E-02
   0.391500816E-02   0.131227463E+00  -0.150018826E+00   0.102710100E-01
   0.497325044E-02   0.168394133E+00  -0.171780303E+00   0.109662702E-01
   0.615474721E-02   0.210511863E+00  -0.187835112E+00   0.111554470E-01
   0.745381834E-02   0.257195711E+00  -0.198279336E+00   0.107407067E-01
   0.882949773E-02   0.306861043E+00  -0.200943977E+00   0.974539947E-02
   0.102140075E-01   0.356952846E+00  -0.193026409E+00   0.811264291E-02
   0.115399715E-01   0.404791951E+00  -0.174197018E+00   0.605829712E-02
   0.127181178E-01   0.447040677E+00  -0.144167200E+00   0.384704792E-02
   0.136443172E-01   0.480225176E+00  -0.102992773E+00   0.188057299E-02
   0.142411152E-01   0.501410186E+00  -0.537475124E-01   0.495404704E-03
   0.144520942E-01   0.508916140E+00  -0.133772033E-06   0.000000000E+00
