   0.133821834E-02   0.867883042E-01   0.879468232E-08   0.000000000E+00
   0.135862594E-02   0.857684910E-01   0.932796765E-02   0.576229468E-04
   0.141167315E-02   0.829228163E-01   0.180438478E-01   0.221751077E-03
   0.149090320E-02   0.784258395E-01   0.256128423E-01   0.471537642E-03
   0.158258714E-02   0.726791397E-01   0.316908844E-01   0.772978994E-03
   0.167040224E-02   0.660904124E-01   0.360500365E-01   0.109716668E-02
   0.174001546E-02   0.590721369E-01   0.386981145E-01   0.140132126E-02
   0.178483559E-02   0.520188883E-01   0.398113914E-01   0.167931314E-02
   0.178065582E-02   0.450587235E-01   0.392925665E-01   0.188097183E-02
   0.174358673E-02   0.385896787E-01   0.377743095E-01   0.201732595E-02
   0.167020631E-02   0.326638184E-01   0.354042463E-01   0.209383410E-02
   0.155754550E-02   0.272778906E-01   0.323002711E-01   0.209349324E-02
   0.141747191E-02   0.225102995E-01   0.288051441E-01   0.201950222E-02
   0.125593762E-02   0.183224045E-01   0.250651315E-01   0.188939460E-02
   0.108280615E-02   0.146624800E-01   0.212589614E-01   0.172138249E-02
   0.908249058E-03   0.115451394E-01   0.175889619E-01   0.151616579E-02
   0.741366995E-03   0.892055035E-02   0.141866291E-01   0.129681639E-02
   0.589848612E-03   0.676600495E-02   0.111724138E-01   0.107861520E-02
   0.450499705E-03   0.496254023E-02   0.844645500E-02   0.855185383E-03
   0.328245893E-03   0.349475164E-02   0.609115185E-02   0.646611385E-03
   0.233348255E-03   0.240554078E-02   0.428802380E-02   0.476508751E-03
   0.161156451E-03   0.160516007E-02   0.292842533E-02   0.341289182E-03
   0.101684047E-03   0.986402272E-03   0.181748078E-02   0.217837049E-03
   0.621268991E-04   0.582258566E-03   0.108893088E-02   0.136541814E-03
   0.331167066E-04   0.297109829E-03   0.556831830E-03   0.721554679E-04
   0.173630524E-04   0.149841871E-03   0.278943800E-03   0.368092005E-04
   0.768443624E-05   0.637122066E-04   0.112140711E-03   0.147461342E-04
   0.328904457E-05   0.275251296E-04   0.406433028E-04   0.435437687E-05
   0.165201880E-05   0.192976659E-04   0.225371969E-04   0.194135600E-05
   0.160107027E-05   0.239897636E-04   0.295127720E-04   0.261853393E-05
   0.231428999E-05   0.352954048E-04   0.503265437E-04   0.591294611E-05
   0.299187445E-05   0.429885076E-04   0.671064481E-04   0.883690336E-05
   0.367222947E-05   0.486686004E-04   0.793959189E-04   0.102250506E-04
