   0.124360697E-03   0.159934089E-01  -0.421974539E-10   0.000000000E+00
   0.131257781E-03   0.156556536E-01   0.190166698E-02   0.111164200E-04
   0.149979402E-03   0.147043774E-01   0.357110589E-02   0.414503229E-04
   0.175955473E-03   0.132765267E-01   0.483877072E-02   0.833805170E-04
   0.202693409E-03   0.115675088E-01   0.562283909E-02   0.127518477E-03
   0.224314746E-03   0.977106206E-02   0.593837397E-02   0.165437581E-03
   0.236984037E-03   0.802647416E-02   0.585980108E-02   0.191932064E-03
   0.237761516E-03   0.643183943E-02   0.546850916E-02   0.205713150E-03
   0.226969336E-03   0.503428048E-02   0.487346156E-02   0.204985539E-03
   0.205738645E-03   0.384368189E-02   0.414967258E-02   0.193256812E-03
   0.177871203E-03   0.286492612E-02   0.339611387E-02   0.173267501E-03
   0.145811136E-03   0.207160623E-02   0.265251426E-02   0.147082639E-03
   0.113883791E-03   0.145294424E-02   0.198560255E-02   0.118811666E-03
   0.841202345E-04   0.980460318E-03   0.141067628E-02   0.902547981E-04
   0.581196582E-04   0.628983660E-03   0.937417848E-03   0.638706988E-04
   0.378049881E-04   0.383467297E-03   0.585103931E-03   0.420365614E-04
   0.225232179E-04   0.217442343E-03   0.331061950E-03   0.246893669E-04
   0.117726004E-04   0.110707144E-03   0.159504838E-03   0.122893925E-04
   0.557614248E-05   0.524415518E-04   0.667394852E-04   0.513219084E-05
   0.214791316E-05   0.225888907E-04   0.194924269E-04   0.133226740E-05
   0.665247001E-06   0.106320458E-04   0.293930498E-05   0.692195599E-07
   0.222116796E-06   0.808292043E-05   0.182395456E-05   0.174046690E-06
   0.309348479E-06   0.835048104E-05   0.669160227E-05   0.819289028E-06
   0.473624709E-06   0.930504939E-05   0.114320983E-04   0.147941489E-05
   0.643208523E-06   0.101536152E-04   0.151552749E-04   0.194324662E-05
   0.643528836E-06   0.905460729E-05   0.147178143E-04   0.192858306E-05
   0.516585487E-06   0.683984035E-05   0.116558394E-04   0.157583781E-05
   0.424513956E-06   0.534990340E-05   0.938332869E-05   0.128769625E-05
   0.271126993E-06   0.334296647E-05   0.598513816E-05   0.846906801E-06
