   0.643245578E-01   0.725153685E+00  -0.973264941E-10   0.000000000E+00
   0.496769771E-01   0.558713496E+00   0.522529110E-01   0.290901138E-03
   0.257800203E-01   0.287980527E+00   0.534823425E-01   0.593504519E-03
   0.111221671E-01   0.122883342E+00   0.337250344E-01   0.557929103E-03
   0.462786667E-02   0.504812412E-01   0.179282762E-01   0.392889371E-03
   0.201957324E-02   0.218339246E-01   0.914612040E-02   0.248822849E-03
   0.977841672E-03   0.106156599E-01   0.482951012E-02   0.157636605E-03
   0.542608264E-03   0.602056086E-02   0.278387475E-02   0.106621657E-03
   0.344038999E-03   0.394460885E-02   0.180060393E-02   0.795311498E-04
   0.240872483E-03   0.285057747E-02   0.129492686E-02   0.648906425E-04
   0.178186980E-03   0.215923809E-02   0.996986404E-03   0.559756227E-04
   0.134793590E-03   0.165770366E-02   0.791709928E-03   0.489005761E-04
   0.102114776E-03   0.126525341E-02   0.630811963E-03   0.424097161E-04
   0.764673314E-04   0.949577603E-03   0.495480024E-03   0.358797515E-04
   0.564486436E-04   0.699733966E-03   0.382179191E-03   0.296594990E-04
   0.408018823E-04   0.503750169E-03   0.287162926E-03   0.236379146E-04
   0.287890089E-04   0.353578362E-03   0.209427453E-03   0.182674812E-04
   0.198685848E-04   0.242280992E-03   0.148621140E-03   0.136651042E-04
   0.132314772E-04   0.160691052E-03   0.101278783E-03   0.975084458E-05
   0.850415563E-05   0.102954291E-03   0.662020102E-04   0.665557582E-05
   0.524009010E-05   0.635152828E-04   0.412984045E-04   0.431794206E-05
   0.308702670E-05   0.376158205E-04   0.244971143E-04   0.266439702E-05
   0.171374404E-05   0.210949092E-04   0.135660084E-04   0.152464861E-05
   0.875061062E-06   0.110855017E-04   0.685522809E-05   0.793132187E-06
   0.402588341E-06   0.534506398E-05   0.304502100E-05   0.358598754E-06
   0.166193615E-06   0.240166310E-05   0.117443699E-05   0.141354931E-06
   0.624326688E-07   0.951853679E-06   0.343088772E-06   0.372535816E-07
   0.300955811E-07   0.422079040E-06   0.126331955E-06   0.108737535E-07
   0.236615385E-07   0.254527663E-06   0.118597249E-06   0.129353612E-07
   0.274390946E-07   0.232048833E-06   0.177096524E-06   0.219745022E-07
   0.322469411E-07   0.250429480E-06   0.234286375E-06   0.306037222E-07
