   0.195784811E-01   0.154651091E+00   0.572759307E-08   0.000000000E+00
   0.187448710E-01   0.147890463E+00   0.423746463E-02   0.200443010E-04
   0.165057201E-01   0.129834965E+00   0.743981730E-02   0.690897068E-04
   0.135237798E-01   0.105748415E+00   0.908811577E-02   0.122317579E-03
   0.104856538E-01   0.811577588E-01   0.929377601E-02   0.158627052E-03
   0.783938169E-02   0.596683323E-01   0.852966867E-02   0.168440965E-03
   0.575637445E-02   0.427642129E-01   0.731179537E-02   0.157544171E-03
   0.423966162E-02   0.304365512E-01   0.603324547E-02   0.133498252E-03
   0.317438343E-02   0.218065996E-01   0.488619087E-02   0.105888008E-03
   0.244626310E-02   0.159493405E-01   0.395245291E-02   0.800522539E-04
   0.194719562E-02   0.119930021E-01   0.322384085E-02   0.581129098E-04
   0.159990543E-02   0.932381582E-02   0.267196819E-02   0.445089136E-04
   0.134905521E-02   0.746859889E-02   0.225017127E-02   0.349966940E-04
   0.115985947E-02   0.614038063E-02   0.192356540E-02   0.284073267E-04
   0.100961374E-02   0.514877634E-02   0.166264817E-02   0.241637517E-04
   0.884281937E-03   0.437152619E-02   0.144537399E-02   0.231386839E-04
   0.777050678E-03   0.374258892E-02   0.126103719E-02   0.223289881E-04
   0.682781159E-03   0.321508897E-02   0.109961873E-02   0.217539800E-04
   0.598206127E-03   0.276218913E-02   0.954766176E-03   0.208578331E-04
   0.523384544E-03   0.237337500E-02   0.826903037E-03   0.200706054E-04
   0.455512200E-03   0.202760869E-02   0.709492771E-03   0.188193444E-04
   0.394746079E-03   0.172781199E-02   0.604806643E-03   0.166119971E-04
   0.340977713E-03   0.146728544E-02   0.512098544E-03   0.148420359E-04
   0.293538964E-03   0.123998104E-02   0.430167507E-03   0.127378526E-04
   0.251520367E-03   0.104192749E-02   0.357578712E-03   0.107692013E-04
   0.214730797E-03   0.871022639E-03   0.294330122E-03   0.859956435E-05
   0.182869466E-03   0.722194149E-03   0.239285378E-03   0.677356911E-05
   0.155488058E-03   0.598641695E-03   0.193399479E-03   0.518349543E-05
   0.131591558E-03   0.492400373E-03   0.153591885E-03   0.347426203E-05
   0.111777845E-03   0.404716615E-03   0.121580561E-03   0.236296728E-05
   0.946731307E-04   0.328809285E-03   0.938240992E-04   0.123624261E-05
   0.804896772E-04   0.267707743E-03   0.719907257E-04   0.473213419E-06
   0.684377010E-04   0.216274231E-03   0.536700027E-04  -0.162941120E-06
   0.587752438E-04   0.175016743E-03   0.399063938E-04  -0.455282958E-06
   0.506883807E-04   0.141453565E-03   0.288596475E-04  -0.651229300E-06
   0.440694821E-04   0.114583992E-03   0.202424180E-04  -0.722274706E-06
   0.387898763E-04   0.924959313E-04   0.137494426E-04  -0.686370981E-06
   0.345538610E-04   0.750605614E-04   0.900208488E-05  -0.559436330E-06
   0.311247422E-04   0.610008174E-04   0.526754957E-05  -0.429511147E-06
   0.285184960E-04   0.500636779E-04   0.275169714E-05  -0.257923745E-06
   0.265546241E-04   0.414475508E-04   0.110331825E-05  -0.869100631E-07
   0.250369358E-04   0.345403132E-04  -0.165930601E-06   0.564147982E-07
   0.240503123E-04   0.296499984E-04  -0.766602227E-06   0.190023044E-06
   0.234670770E-04   0.255586710E-04  -0.110165388E-05   0.252794649E-06
   0.232253806E-04   0.226996272E-04  -0.127099759E-05   0.294482533E-06
   0.233357205E-04   0.207495086E-04  -0.123403368E-05   0.288047602E-06
   0.238991634E-04   0.195079119E-04  -0.111273789E-05   0.226094826E-06
   0.248029610E-04   0.190846968E-04  -0.981954031E-06   0.143197497E-06
   0.261678179E-04   0.194565400E-04  -0.918400303E-06   0.472633275E-07
   0.281111152E-04   0.208200709E-04  -0.105306219E-05  -0.261753446E-07
   0.306381735E-04   0.228993522E-04  -0.136564643E-05  -0.836990210E-07
   0.342217681E-04   0.262051108E-04  -0.227919350E-05  -0.445938824E-07
   0.383809020E-04   0.309405041E-04  -0.342442627E-05   0.780283216E-07
   0.441237135E-04   0.374969204E-04  -0.565279834E-05   0.397503470E-06
   0.511455801E-04   0.459882394E-04  -0.868973166E-05   0.907247852E-06
   0.606337744E-04   0.568610776E-04  -0.134843494E-04   0.175736693E-05
   0.720096359E-04   0.702193138E-04  -0.194846180E-04   0.294198253E-05
   0.858185376E-04   0.874033576E-04  -0.273564146E-04   0.447411639E-05
   0.103734128E-03   0.109329965E-03  -0.384217674E-04   0.664615072E-05
   0.124947561E-03   0.135019363E-03  -0.515748980E-04   0.927212386E-05
   0.151208544E-03   0.167737817E-03  -0.688313667E-04   0.125879960E-04
   0.183088181E-03   0.206708239E-03  -0.899995866E-04   0.167058370E-04
   0.220460628E-03   0.253287260E-03  -0.115171199E-03   0.215040236E-04
   0.265232316E-03   0.307848299E-03  -0.145134807E-03   0.273012047E-04
   0.318140286E-03   0.373292802E-03  -0.180909032E-03   0.337820311E-04
   0.380013575E-03   0.449421699E-03  -0.222336690E-03   0.412748559E-04
   0.451990229E-03   0.537726795E-03  -0.269952667E-03   0.498954832E-04
   0.535078754E-03   0.640072802E-03  -0.324136869E-03   0.591762691E-04
   0.629959977E-03   0.757520786E-03  -0.384917948E-03   0.692335962E-04
   0.740521122E-03   0.893687247E-03  -0.454162393E-03   0.800462294E-04
   0.864339469E-03   0.104612834E-02  -0.528996810E-03   0.917625439E-04
   0.100665248E-02   0.122112001E-02  -0.612426316E-03   0.103943952E-03
   0.116570375E-02   0.141721859E-02  -0.702017220E-03   0.116428382E-03
   0.135310227E-02   0.164668541E-02  -0.803908159E-03   0.128698157E-03
   0.157038029E-02   0.191035797E-02  -0.916729157E-03   0.142298653E-03
   0.183104631E-02   0.222372566E-02  -0.104634289E-02   0.155978822E-03
   0.215384038E-02   0.260709180E-02  -0.120005442E-02   0.170347921E-03
   0.257049268E-02   0.309482077E-02  -0.138867903E-02   0.184728604E-03
