   0.418108510E-03   0.137658631E-01   0.278294499E-08   0.000000000E+00
   0.415873626E-03   0.134170614E-01   0.175108342E-02   0.102465301E-04
   0.409288943E-03   0.124467816E-01   0.324273412E-02   0.378904660E-04
   0.398731965E-03   0.110422308E-01   0.430706469E-02   0.752838896E-04
   0.384446757E-03   0.944487378E-02   0.490284711E-02   0.114046154E-03
   0.366624648E-03   0.784416497E-02   0.508465199E-02   0.147659259E-03
   0.344953733E-03   0.638062321E-02   0.495400745E-02   0.171770909E-03
   0.320098567E-03   0.510897674E-02   0.461777858E-02   0.186692225E-03
   0.291210046E-03   0.404481729E-02   0.415303884E-02   0.190852472E-03
   0.259382417E-03   0.317117921E-02   0.362608512E-02   0.186732417E-03
   0.225062395E-03   0.246270886E-02   0.307716406E-02   0.175053690E-03
   0.190628489E-03   0.189361931E-02   0.254799682E-02   0.159095260E-03
   0.156618727E-03   0.143592106E-02   0.205075112E-02   0.138865638E-03
   0.124131329E-03   0.106553966E-02   0.159553974E-02   0.116550094E-03
   0.956324366E-04   0.777354988E-03   0.120939303E-02   0.943783452E-04
   0.706104329E-04   0.548517739E-03   0.879873172E-03   0.733324341E-04
   0.497127221E-04   0.371821981E-03   0.610898365E-03   0.538740569E-04
   0.335367622E-04   0.242612936E-03   0.406667736E-03   0.378044460E-04
   0.211110601E-04   0.147561543E-03   0.251915335E-03   0.245716055E-04
   0.125865408E-04   0.847029878E-04   0.147542276E-03   0.151326440E-04
   0.680226867E-05   0.437562485E-04   0.777623427E-04   0.830674162E-05
   0.332734726E-05   0.200591403E-04   0.366247259E-04   0.405045921E-05
   0.140157920E-05   0.759630075E-05   0.145041477E-04   0.166459768E-05
   0.448983116E-06   0.203795753E-05   0.407725656E-05   0.489102774E-06
   0.138401674E-06   0.723049425E-06   0.120795369E-05   0.157788762E-06
   0.111556844E-06   0.117182037E-05   0.152270798E-05   0.202749973E-06
   0.184044382E-06   0.205929405E-05   0.279612846E-05   0.396524968E-06
   0.267729718E-06   0.278355060E-05   0.399018791E-05   0.569256827E-06
