   0.856892802E-04   0.877708476E-02  -0.206835625E-10   0.000000000E+00
   0.899160368E-04   0.856070966E-02   0.117674074E-02   0.664377603E-05
   0.101158039E-03   0.794992410E-02   0.218535285E-02   0.244919975E-04
   0.116093099E-03   0.706159929E-02   0.291107502E-02   0.483100121E-04
   0.130711254E-03   0.603203522E-02   0.331321219E-02   0.726193539E-04
   0.141408877E-03   0.498146657E-02   0.341728819E-02   0.924271299E-04
   0.145744285E-03   0.400229823E-02   0.328556704E-02   0.105197912E-03
   0.142858204E-03   0.313696265E-02   0.298861531E-02   0.109992441E-03
   0.133508714E-03   0.240487722E-02   0.259887357E-02   0.107839558E-03
   0.118559139E-03   0.180112175E-02   0.216170587E-02   0.999384283E-04
   0.100231286E-03   0.131598092E-02   0.172482501E-02   0.874616962E-04
   0.806714233E-04   0.935254095E-03   0.131956232E-02   0.728669183E-04
   0.614310629E-04   0.641053717E-03   0.960110221E-03   0.573404868E-04
   0.441950651E-04   0.421816017E-03   0.662496604E-03   0.423026504E-04
   0.295958998E-04   0.261296344E-03   0.424885890E-03   0.289542077E-04
   0.186423949E-04   0.153046509E-03   0.255689054E-03   0.184049459E-04
   0.105447998E-04   0.811228310E-04   0.136113449E-03   0.102429585E-04
   0.531567457E-05   0.383899278E-04   0.627011177E-04   0.486525641E-05
   0.226860675E-05   0.157688773E-04   0.227130440E-04   0.173503850E-05
   0.811738573E-06   0.595546135E-05   0.574399246E-05   0.384240337E-06
   0.192986505E-06   0.277299955E-05   0.296975799E-06  -0.206369570E-07
   0.103129061E-06   0.291558194E-05   0.131627587E-05   0.133588514E-06
   0.167109931E-06   0.359656224E-05   0.362877267E-05   0.441227826E-06
   0.245966959E-06   0.400851286E-05   0.527656493E-05   0.651584514E-06
   0.298730782E-06   0.416916100E-05   0.618251715E-05   0.773376769E-06
   0.274313749E-06   0.349526476E-05   0.554157077E-05   0.707749166E-06
   0.222628913E-06   0.270493001E-05   0.443565159E-05   0.589697379E-06
   0.171039858E-06   0.199076931E-05   0.333146181E-05   0.450855310E-06
   0.102078673E-06   0.116525518E-05   0.196878614E-05   0.273881454E-06
   0.529228927E-07   0.611165092E-06   0.105812683E-05   0.155789991E-06
   0.182212485E-07   0.224400935E-06   0.372671508E-06   0.619983140E-07
   0.531344835E-08   0.724513782E-07   0.115046440E-06   0.221469421E-07
   0.234028819E-08   0.323969722E-07   0.512671967E-07   0.994426586E-08
   0.534122246E-09   0.465368899E-08  -0.556118840E-08   0.338578099E-08
   0.120307442E-08   0.801270428E-08   0.181855029E-07   0.181042292E-08
   0.398385680E-08   0.289128153E-07   0.438428351E-07   0.700437575E-08
   0.369211106E-08   0.271651537E-07   0.553392212E-07   0.557544722E-08
   0.424724611E-08   0.313492663E-07   0.572353578E-07   0.679287648E-08
   0.393550170E-08   0.272896745E-07   0.513591694E-07   0.532978062E-08
   0.417755341E-08   0.230287505E-07   0.263853366E-07   0.448851978E-08
   0.221153895E-08   0.190116172E-07   0.384369052E-07   0.486203788E-08
   0.152997881E-08   0.983021042E-08   0.212321698E-07   0.163804115E-08
   0.371577125E-08   0.230808315E-07   0.839854497E-08   0.766626673E-08
   0.880235884E-09   0.547631185E-08   0.559072477E-08   0.220755259E-08
   0.101671699E-09   0.647619458E-09   0.780710108E-09   0.210637854E-09
   0.575247072E-09   0.330605299E-08  -0.377803316E-09   0.179990145E-08
   0.319074367E-08   0.965571889E-08  -0.369801789E-07   0.629759400E-08
   0.382535470E-08   0.104499680E-07  -0.439830075E-07   0.697237290E-08
   0.292984637E-08   0.683615342E-08  -0.303113268E-07   0.432302638E-08
   0.351587492E-08   0.832373903E-08  -0.374734519E-07   0.517741672E-08
   0.447421078E-08   0.107784413E-07  -0.423302033E-07   0.668630173E-08
   0.793887089E-08   0.205186286E-07  -0.755765512E-07   0.102357598E-07
   0.142859795E-07   0.352496379E-07  -0.148782320E-06   0.202122159E-07
   0.782294141E-08   0.175446413E-07  -0.798433817E-07   0.100014281E-07
   0.407672118E-08   0.101437188E-07  -0.331314851E-07   0.391672872E-08
   0.600977978E-08   0.140797125E-07  -0.609967685E-07   0.779041986E-08
   0.382724075E-08   0.107805516E-07  -0.343270514E-07   0.506193754E-08
   0.154789334E-09   0.971521086E-09  -0.147042056E-08   0.695282998E-09
   0.438921255E-08   0.151146011E-07  -0.489403256E-07   0.110956169E-07
   0.382801453E-07   0.955829833E-07  -0.392778617E-06   0.604571753E-07
   0.921865038E-07   0.224267467E-06  -0.927033227E-06   0.133264479E-06
