   0.425485370E-03   0.428568795E-01   0.000000000E+00   0.000000000E+00
   0.431712833E-03   0.419906527E-01   0.392421521E-02   0.256227049E-04
   0.448516454E-03   0.395544507E-01   0.740856770E-02   0.955517899E-04
   0.470438797E-03   0.358809568E-01   0.101296548E-01   0.191642379E-03
   0.489968224E-03   0.313939378E-01   0.118757794E-01   0.291937700E-03
   0.499666960E-03   0.265757218E-01   0.126455193E-01   0.375564385E-03
   0.494982000E-03   0.218280386E-01   0.125738177E-01   0.433480251E-03
   0.472321670E-03   0.174200963E-01   0.118001252E-01   0.459021569E-03
   0.431311986E-03   0.135026490E-01   0.104944818E-01   0.449131272E-03
   0.376664946E-03   0.101722190E-01   0.890334975E-02   0.417595118E-03
   0.313290831E-03   0.743222795E-02   0.719396258E-02   0.364851614E-03
   0.248230499E-03   0.526200607E-02   0.554743549E-02   0.300868298E-03
   0.185648183E-03   0.358527084E-02   0.403536856E-02   0.234166597E-03
   0.130719258E-03   0.234284461E-02   0.275836792E-02   0.169296793E-03
   0.858683779E-04   0.145598862E-02   0.174779666E-02   0.113071932E-03
   0.511606049E-04   0.846104987E-03   0.985115650E-03   0.665152475E-04
   0.277579693E-04   0.462376222E-03   0.491312938E-03   0.337682650E-04
   0.131967226E-04   0.235649786E-03   0.199307426E-03   0.131946990E-04
   0.541600184E-05   0.115657778E-03   0.582548346E-04   0.326368468E-05
   0.198073963E-05   0.604230045E-04   0.988350348E-05   0.159135439E-06
   0.988278543E-06   0.400581666E-04   0.100621537E-04   0.107472079E-05
   0.115883313E-05   0.356891251E-04   0.291608740E-04   0.344451473E-05
   0.140928853E-05   0.324431676E-04   0.425466678E-04   0.519616106E-05
   0.172610817E-05   0.325349392E-04   0.541917616E-04   0.671092448E-05
   0.150461653E-05   0.255424366E-04   0.471156018E-04   0.588425519E-05
   0.130050773E-05   0.208099045E-04   0.410405628E-04   0.533251978E-05
   0.104191372E-05   0.158518487E-04   0.326183545E-04   0.428783687E-05
   0.684858264E-06   0.103834664E-04   0.220218790E-04   0.304782361E-05
   0.417774828E-06   0.621107438E-05   0.133965905E-04   0.187905778E-05
   0.152803267E-06   0.243242880E-05   0.516976661E-05   0.822444576E-06
   0.638507416E-07   0.104702042E-05   0.222115705E-05   0.375355967E-06
   0.123667130E-07   0.251806711E-06   0.416215556E-06   0.119312233E-06
   0.243410780E-08   0.550628627E-07   0.834893967E-07   0.265132751E-07
   0.383808718E-08   0.326998588E-07   0.308515276E-07   0.117882362E-07
   0.254659245E-07   0.301091347E-06   0.666938547E-06   0.100694081E-06
   0.823425328E-08   0.829166495E-07   0.203873142E-06   0.227776553E-07
   0.316571658E-07   0.285148019E-06   0.453167132E-06   0.806282046E-07
   0.444370833E-07   0.504918546E-06   0.991734282E-06   0.169805489E-06
   0.205191295E-07   0.216485645E-06   0.498171630E-06   0.641066507E-07
   0.224712533E-07   0.239327846E-06   0.461746680E-06   0.775644438E-07
   0.193351255E-07   0.218383533E-06   0.520172193E-06   0.697039724E-07
   0.922092624E-08   0.101419886E-06   0.229445831E-06   0.322578622E-07
   0.360444630E-08   0.369997117E-07   0.634747011E-07   0.123935440E-07
   0.201372363E-08   0.240986182E-07   0.445400019E-07   0.108353841E-07
   0.272921730E-08   0.312332098E-07   0.202288994E-07   0.143290588E-07
   0.272810285E-08   0.187662312E-07  -0.591288476E-07   0.137930076E-07
   0.139527501E-08   0.179192821E-07   0.291419422E-08   0.968743130E-08
   0.791400279E-09   0.699526170E-08  -0.212319833E-07   0.545475931E-08
   0.133606468E-07   0.676225369E-07  -0.269300500E-06   0.386859966E-07
   0.129303910E-07   0.617660874E-07  -0.274858650E-06   0.401246325E-07
   0.141402907E-07   0.544915189E-07  -0.262208374E-06   0.260729696E-07
   0.273508114E-07   0.123323318E-06  -0.577008166E-06   0.733514511E-07
   0.292168227E-07   0.136240033E-06  -0.616498141E-06   0.805786158E-07
   0.815550933E-07   0.416256654E-06  -0.179518247E-05   0.261100013E-06
   0.388903487E-07   0.174959155E-06  -0.828722307E-06   0.107269003E-06
   0.375609446E-07   0.183328652E-06  -0.733706258E-06   0.100422561E-06
   0.194943972E-07   0.878833504E-07  -0.405379495E-06   0.518957357E-07
   0.136126621E-07   0.884393287E-07  -0.227106767E-06   0.492187553E-07
   0.393576771E-08   0.393698336E-07  -0.642349534E-07   0.295917584E-07
   0.425959072E-07   0.256414239E-06  -0.919711226E-06   0.186007810E-06
   0.169349761E-06   0.857475129E-06  -0.359398950E-05   0.561868148E-06
   0.470116731E-06   0.228876593E-05  -0.973451915E-05   0.142295733E-05
   0.900261227E-06   0.415798877E-05  -0.178102291E-04   0.239747828E-05
   0.177009133E-05   0.794835250E-05  -0.341870218E-04   0.448634182E-05
   0.254428983E-05   0.111148947E-04  -0.474195840E-04   0.609331573E-05
   0.350892492E-05   0.148205063E-04  -0.623403321E-04   0.778541653E-05
   0.490629327E-05   0.201335843E-04  -0.817984983E-04   0.980565437E-05
   0.553860673E-05   0.218550940E-04  -0.829275014E-04   0.968481527E-05
   0.530647139E-05   0.198669641E-04  -0.625176544E-04   0.700751843E-05
   0.551502490E-05   0.191560193E-04  -0.401889920E-04   0.449680419E-05
   0.648320429E-05   0.202442734E-04  -0.152136399E-04   0.179016718E-05
   0.103614020E-04   0.300303163E-04  -0.133895655E-04   0.161425874E-05
   0.215833461E-04   0.622107109E-04  -0.893810357E-04   0.892685875E-05
   0.457239148E-04   0.133063819E-03  -0.295316131E-03   0.272428006E-04
   0.902369065E-04   0.263334019E-03  -0.691933557E-03   0.602543732E-04
   0.163615186E-03   0.476263667E-03  -0.132870080E-02   0.109465895E-03
   0.278249383E-03   0.807182339E-03  -0.228310726E-02   0.177025460E-03
   0.444125821E-03   0.128349394E-02  -0.355622824E-02   0.259796128E-03
   0.668365334E-03   0.192939106E-02  -0.508145336E-02   0.348117610E-03
   0.957895943E-03   0.277016219E-02  -0.677006552E-02   0.434430927E-03
   0.132346794E-02   0.384546909E-02  -0.857930910E-02   0.513335515E-03
   0.176321086E-02   0.516150752E-02  -0.102990996E-01   0.572965771E-03
   0.228276476E-02   0.674426230E-02  -0.118414955E-01   0.604702742E-03
   0.287510874E-02   0.857528672E-02  -0.130171189E-01   0.604416360E-03
   0.352951698E-02   0.106207896E-01  -0.136486823E-01   0.565582362E-03
   0.422406895E-02   0.128012300E-01  -0.135777863E-01   0.486263627E-03
   0.491918437E-02   0.149853248E-01  -0.126074608E-01   0.374637835E-03
   0.556583563E-02   0.170055442E-01  -0.106960218E-01   0.245182338E-03
   0.609609904E-02   0.186536703E-01  -0.779957650E-02   0.122000325E-03
   0.644941581E-02   0.197442267E-01  -0.412959885E-02   0.326708359E-04
   0.657256925E-02   0.201250799E-01  -0.104599067E-07   0.000000000E+00
