   0.632371232E-01   0.509894371E+00   0.468622972E-07   0.000000000E+00
   0.570807271E-01   0.460454524E+00   0.376694426E-01   0.228043995E-03
   0.428357571E-01   0.345939994E+00   0.558063500E-01   0.672841386E-03
   0.280958619E-01   0.227478758E+00   0.536965877E-01   0.964936684E-03
   0.170407966E-01   0.138635576E+00   0.420431010E-01   0.999371172E-03
   0.100386338E-01   0.823298395E-01   0.296479724E-01   0.873384299E-03
   0.597716216E-02   0.496094897E-01   0.200643279E-01   0.704618287E-03
   0.369080994E-02   0.311030149E-01   0.135606751E-01   0.553939026E-03
   0.240930170E-02   0.206331443E-01   0.944060832E-02   0.440439006E-03
   0.166519394E-02   0.144713409E-01   0.685217790E-02   0.364493724E-03
   0.121241645E-02   0.106434720E-01   0.519833248E-02   0.309178868E-03
   0.916927122E-03   0.809248723E-02   0.408362038E-02   0.271512836E-03
   0.710495515E-03   0.627361750E-02   0.328047574E-02   0.241257134E-03
   0.557479565E-03   0.490712281E-02   0.266394368E-02   0.213258798E-03
   0.438777788E-03   0.383951073E-02   0.216427702E-02   0.188101272E-03
   0.344161934E-03   0.298981532E-02   0.174780423E-02   0.162679702E-03
   0.268208882E-03   0.230931165E-02   0.139798026E-02   0.138869553E-03
   0.206473123E-03   0.176297303E-02   0.110149581E-02   0.115649331E-03
   0.157062896E-03   0.132824318E-02   0.854485668E-03   0.948682646E-04
   0.117281430E-03   0.983775011E-03   0.648532121E-03   0.756987283E-04
   0.861910667E-04   0.717596442E-03   0.483226468E-03   0.589137489E-04
   0.618502454E-04   0.512079161E-03   0.350165326E-03   0.445497790E-04
   0.435043403E-04   0.358612073E-03   0.248018565E-03   0.328290043E-04
   0.297071510E-04   0.244447059E-03   0.169700608E-03   0.233953779E-04
   0.196884903E-04   0.161928692E-03   0.111993271E-03   0.160276450E-04
   0.125308388E-04   0.103607228E-03   0.704626509E-04   0.104932924E-04
   0.777984224E-05   0.647365596E-04   0.429620304E-04   0.662034699E-05
   0.455228746E-05   0.386142892E-04   0.243279173E-04   0.386763350E-05
   0.242843066E-05   0.215040673E-04   0.121229568E-04   0.200196996E-05
   0.131878699E-05   0.120438372E-04   0.602169484E-05   0.101468174E-05
   0.632850060E-06   0.627016880E-05   0.238057669E-05   0.405717913E-06
   0.291129027E-06   0.318366165E-05   0.705636410E-06   0.103123973E-06
   0.172480853E-06   0.188214835E-05   0.338690853E-06   0.206566693E-07
   0.140672512E-06   0.135852270E-05   0.409039387E-06   0.175419910E-07
   0.140711549E-06   0.117273089E-05   0.604486274E-06   0.479921276E-07
   0.149044965E-06   0.114931686E-05   0.818607816E-06   0.961073638E-07
   0.154002308E-06   0.110129827E-05   0.907429808E-06   0.109021826E-06
