   0.496841858E-04   0.390237849E-02  -0.591387312E-11   0.000000000E+00
   0.509933561E-04   0.376628363E-02   0.573173456E-03   0.305660410E-05
   0.542903799E-04   0.339409546E-02   0.103136210E-02   0.109559296E-04
   0.581526219E-04   0.288147945E-02   0.131153129E-02   0.207227313E-04
   0.610215648E-04   0.232981914E-02   0.141284405E-02   0.295659411E-04
   0.618222766E-04   0.181520660E-02   0.137550535E-02   0.356802266E-04
   0.599489504E-04   0.137594470E-02   0.124794978E-02   0.384324994E-04
   0.555273946E-04   0.101914990E-02   0.107225461E-02   0.381496320E-04
   0.489644408E-04   0.739544746E-03   0.878894934E-03   0.354264303E-04
   0.411172587E-04   0.524807256E-03   0.689820037E-03   0.310293181E-04
   0.327282032E-04   0.362509862E-03   0.516914006E-03   0.256708881E-04
   0.246820364E-04   0.242717186E-03   0.369554968E-03   0.199543592E-04
   0.174896650E-04   0.155120724E-03   0.249092089E-03   0.145884424E-04
   0.115204366E-04   0.934497439E-04   0.156255468E-03   0.980811183E-05
   0.700138025E-05   0.521225666E-04   0.900563246E-04   0.604222987E-05
   0.382539474E-05   0.260839424E-04   0.460395095E-04   0.326623808E-05
   0.186035606E-05   0.114227068E-04   0.203397631E-04   0.149812831E-05
   0.764371691E-06   0.410017674E-05   0.705536058E-05   0.529886790E-06
   0.226428952E-06   0.109924133E-05   0.128950501E-05   0.864327916E-07
   0.468092871E-07   0.484937573E-06   0.465114502E-09  -0.792756882E-08
   0.276920193E-07   0.724393431E-06   0.447936969E-06   0.480087579E-07
   0.555675079E-07   0.102636602E-05   0.112786745E-05   0.118693137E-06
   0.871034018E-07   0.127922783E-05   0.169952352E-05   0.184725593E-06
   0.777431737E-07   0.101022988E-05   0.144414685E-05   0.160258281E-06
   0.720175350E-07   0.870168719E-06   0.130864066E-05   0.151563711E-06
   0.489416614E-07   0.569488066E-06   0.883718997E-06   0.107142597E-06
   0.327393757E-07   0.371067159E-06   0.590536729E-06   0.741098702E-07
   0.139879903E-07   0.155604710E-06   0.244940054E-06   0.314079358E-07
   0.631458530E-08   0.703584604E-07   0.112384235E-06   0.148680481E-07
   0.153008628E-08   0.180254958E-07   0.273308114E-07   0.412340961E-08
   0.182400733E-09   0.229197794E-08   0.255002353E-08   0.606270423E-09
   0.735354347E-10   0.251862697E-09  -0.663695821E-09   0.174341708E-09
   0.533473432E-09   0.316539239E-08   0.419875379E-08   0.592236538E-09
   0.148495427E-08   0.796472488E-08   0.594048899E-08   0.172171499E-08
   0.161194225E-08   0.136817180E-07   0.224851853E-07   0.304974868E-08
   0.101077813E-08   0.800519828E-08   0.132507667E-07   0.167312686E-08
   0.113552312E-08   0.685288226E-08   0.822919333E-08   0.134668432E-08
   0.647040976E-09   0.388762444E-08   0.642930509E-08   0.577877135E-09
   0.130243605E-08   0.714438730E-08   0.535228217E-08   0.169469805E-08
   0.914882337E-09   0.424041025E-08   0.104679942E-08   0.110529486E-08
   0.859352034E-09   0.503523045E-08   0.349195051E-08   0.136396638E-08
   0.336588035E-09   0.168238612E-08   0.225400876E-08   0.260963640E-09
   0.271867806E-09   0.414731249E-09  -0.199406780E-08   0.188962415E-09
   0.130544811E-09   0.394920069E-09  -0.637596420E-09   0.151210960E-09
   0.164602464E-10   0.125070676E-09  -0.131716305E-09   0.865745392E-10
   0.709907688E-10   0.943647271E-09   0.867667160E-09   0.388036936E-09
   0.106207135E-10   0.135210107E-09  -0.165139583E-09   0.101281337E-09
   0.104654653E-09   0.298310210E-09  -0.522199173E-09   0.148618409E-09
   0.115729898E-09   0.564609581E-09   0.116570908E-08   0.399025431E-10
   0.635093311E-09   0.158854174E-08  -0.295702618E-08   0.505881448E-09
   0.127883615E-08   0.283316326E-08  -0.925004962E-08   0.134468836E-08
   0.399642186E-08   0.979067050E-08  -0.300531013E-07   0.489242868E-08
   0.393419786E-08   0.790328070E-08  -0.334452537E-07   0.460801974E-08
   0.219167928E-08   0.434123715E-08  -0.180774116E-07   0.240643150E-08
   0.298554359E-08   0.551157076E-08  -0.247984993E-07   0.313920734E-08
   0.547641843E-08   0.106028706E-07  -0.472998849E-07   0.642376241E-08
   0.252542320E-08   0.445551773E-08  -0.193923064E-07   0.218273000E-08
   0.376422848E-08   0.673593048E-08  -0.320259552E-07   0.415262180E-08
   0.213685736E-08   0.383241261E-08  -0.177828277E-07   0.222985985E-08
   0.918938869E-09   0.159800340E-08  -0.796794186E-08   0.105461251E-08
   0.678253176E-09   0.175824721E-08  -0.604101791E-08   0.128072553E-08
   0.119001546E-07   0.209401652E-07  -0.948137142E-07   0.129450877E-07
   0.310720658E-07   0.522448254E-07  -0.240804411E-06   0.309644115E-07
   0.994517748E-07   0.162847485E-06  -0.755743031E-06   0.951782226E-07
   0.194802922E-06   0.310869183E-06  -0.143831278E-05   0.172937007E-06
   0.288912247E-06   0.448644442E-06  -0.206032155E-05   0.240191639E-06
   0.447823197E-06   0.672175645E-06  -0.305415074E-05   0.338698726E-06
   0.579007803E-06   0.839484983E-06  -0.372595673E-05   0.399234551E-06
   0.623826054E-06   0.870132112E-06  -0.367324446E-05   0.384414449E-06
   0.529135718E-06   0.698785868E-06  -0.258205205E-05   0.258983107E-06
   0.350834114E-06   0.405681988E-06  -0.947943249E-06   0.976057493E-07
   0.312858219E-06   0.278552193E-06  -0.269994075E-06   0.503796365E-07
   0.910633275E-06   0.895451819E-06  -0.370896669E-05   0.392182557E-06
   0.288699357E-05   0.302935928E-05  -0.149737170E-04   0.137957318E-05
   0.772530348E-05   0.823176106E-05  -0.419175412E-04   0.353123437E-05
   0.171109787E-04   0.180721672E-04  -0.914197153E-04   0.714059661E-05
   0.329235554E-04   0.341470331E-04  -0.168730054E-03   0.122361462E-04
   0.570461671E-04   0.580346750E-04  -0.276812236E-03   0.186160978E-04
   0.919122467E-04   0.919717568E-04  -0.418207172E-03   0.259405460E-04
   0.140183169E-03   0.138524658E-03  -0.592555793E-03   0.336898956E-04
   0.203424017E-03   0.199473201E-03  -0.788645644E-03   0.409414679E-04
   0.285631162E-03   0.279563217E-03  -0.100334315E-02   0.470357118E-04
   0.389335357E-03   0.382261118E-03  -0.121870893E-02   0.511642320E-04
   0.520090805E-03   0.514119631E-03  -0.142447941E-02   0.528656346E-04
   0.681846868E-03   0.679783348E-03  -0.159541261E-02   0.516110631E-04
   0.877323211E-03   0.881907356E-03  -0.170356140E-02   0.466752208E-04
   0.110371003E-02   0.111678813E-02  -0.170739635E-02   0.381068421E-04
   0.134512538E-02   0.136716303E-02  -0.155615399E-02   0.264371392E-04
   0.156836712E-02   0.159836223E-02  -0.120911212E-02   0.139024396E-04
   0.173075113E-02   0.176565652E-02  -0.667229528E-03   0.384809937E-05
   0.179018697E-02   0.182717107E-02  -0.150298041E-08   0.000000000E+00
