   0.906279776E-02   0.945150852E-01   0.000000000E+00   0.000000000E+00
   0.886005815E-02   0.923327580E-01   0.783176068E-02   0.509811653E-04
   0.830145553E-02   0.864167660E-01   0.145247830E-01   0.189947619E-03
   0.748042297E-02   0.775910839E-01   0.192914587E-01   0.378195022E-03
   0.654020347E-02   0.674181283E-01   0.219513383E-01   0.576677325E-03
   0.559842866E-02   0.570708476E-01   0.227683652E-01   0.749132654E-03
   0.472686952E-02   0.473175310E-01   0.222064611E-01   0.872636156E-03
   0.396793010E-02   0.387303047E-01   0.208003670E-01   0.956351287E-03
   0.332838087E-02   0.314296596E-01   0.189538673E-01   0.100191950E-02
   0.279953890E-02   0.253615417E-01   0.169513728E-01   0.101294846E-02
   0.236279564E-02   0.203995071E-01   0.149562089E-01   0.991111156E-03
   0.199911697E-02   0.163776968E-01   0.130547490E-01   0.953450857E-03
   0.169052335E-02   0.131230392E-01   0.112767043E-01   0.897574937E-03
   0.142620050E-02   0.104843797E-01   0.964426436E-02   0.831627636E-03
   0.119810563E-02   0.834884495E-02   0.816955417E-02   0.758100767E-03
   0.100038608E-02   0.662353355E-02   0.685229572E-02   0.677401957E-03
   0.825558091E-03   0.521444529E-02   0.566578470E-02   0.596793485E-03
   0.672737428E-03   0.407218467E-02   0.461758627E-02   0.514844549E-03
   0.540543639E-03   0.315015810E-02   0.370748481E-02   0.433102687E-03
   0.428745698E-03   0.241053570E-02   0.293459813E-02   0.360092206E-03
   0.333825505E-03   0.181892724E-02   0.227885717E-02   0.291544769E-03
   0.253960374E-03   0.134405191E-02   0.172586553E-02   0.231140875E-03
   0.189931015E-03   0.976466457E-03   0.128291815E-02   0.179391936E-03
   0.138558229E-03   0.694425253E-03   0.929186877E-03   0.134243121E-03
   0.969675530E-04   0.472852698E-03   0.642106286E-03   0.965682630E-04
   0.674944240E-04   0.319154584E-03   0.441075594E-03   0.690651359E-04
   0.445141341E-04   0.204580399E-03   0.285215967E-03   0.460128140E-04
   0.280438690E-04   0.123863778E-03   0.174048240E-03   0.291190318E-04
   0.168197639E-04   0.710334934E-04   0.997431562E-04   0.171853171E-04
   0.929402722E-05   0.372652976E-04   0.512615334E-04   0.924798496E-05
   0.470423583E-05   0.173674962E-04   0.225529111E-04   0.430557566E-05
   0.240147483E-05   0.795575488E-05   0.926182111E-05   0.182370297E-05
   0.100669729E-05   0.368230963E-05   0.244907778E-05   0.554047574E-06
   0.434663320E-06   0.274388981E-05   0.683558710E-06   0.152554293E-06
   0.310623449E-06   0.364309335E-05   0.166363407E-05   0.340466528E-06
   0.386573419E-06   0.448331184E-05   0.320798927E-05   0.625461666E-06
   0.543102658E-06   0.639087284E-05   0.562769355E-05   0.123607765E-05
   0.623159735E-06   0.670933605E-05   0.650380207E-05   0.166322559E-05
   0.669421127E-06   0.703022715E-05   0.695721610E-05   0.211171277E-05
   0.607141942E-06   0.649641834E-05   0.646589933E-05   0.211694896E-05
   0.641132033E-06   0.677294429E-05   0.668425855E-05   0.243367958E-05
   0.652203653E-06   0.623905544E-05   0.560099488E-05   0.265676840E-05
   0.536362904E-06   0.522795881E-05   0.388267881E-05   0.256683074E-05
   0.613456450E-06   0.494375854E-05   0.266623624E-05   0.273440492E-05
   0.567091888E-06   0.431432363E-05   0.103815455E-05   0.268625558E-05
   0.714594819E-06   0.401470106E-05  -0.746062199E-06   0.272638817E-05
   0.993056688E-06   0.407252264E-05  -0.296476196E-05   0.289158970E-05
   0.115029911E-05   0.408175174E-05  -0.439284668E-05   0.290669504E-05
   0.123450059E-05   0.397231270E-05  -0.537132337E-05   0.277449544E-05
   0.168528209E-05   0.449467188E-05  -0.763238768E-05   0.288858041E-05
   0.174166701E-05   0.428576323E-05  -0.791799903E-05   0.255037116E-05
   0.200109366E-05   0.464211462E-05  -0.887466922E-05   0.255438704E-05
   0.204107278E-05   0.451414462E-05  -0.876574632E-05   0.222026847E-05
   0.185755914E-05   0.399617238E-05  -0.752776987E-05   0.180755023E-05
   0.158986109E-05   0.335905338E-05  -0.587434351E-05   0.134648201E-05
   0.131218860E-05   0.262143590E-05  -0.399325700E-05   0.794861023E-06
   0.109011626E-05   0.198432895E-05  -0.211436532E-05   0.307280800E-06
   0.106726657E-05   0.143313025E-05  -0.129119110E-05   0.211484434E-06
   0.180111897E-05   0.206898790E-05  -0.338440077E-05   0.612492386E-06
   0.397592203E-05   0.463734932E-05  -0.107705318E-04   0.192898642E-05
   0.877911498E-05   0.111278177E-04  -0.287707026E-04   0.508822177E-05
   0.175073565E-04   0.239993842E-04  -0.629182832E-04   0.106738516E-04
   0.309790485E-04   0.436527989E-04  -0.113578637E-03   0.186698599E-04
   0.532480517E-04   0.757004454E-04  -0.196349312E-03   0.310907708E-04
   0.848198397E-04   0.121616024E-03  -0.311383366E-03   0.479948467E-04
   0.128811880E-03   0.185824189E-03  -0.467633887E-03   0.692029935E-04
   0.191471408E-03   0.276350271E-03  -0.685083971E-03   0.988480751E-04
   0.271541270E-03   0.394168281E-03  -0.954651507E-03   0.131332417E-03
   0.376050186E-03   0.547667150E-03  -0.129476725E-02   0.171289706E-03
   0.508126570E-03   0.741692202E-03  -0.170669612E-02   0.217112974E-03
   0.667652581E-03   0.980997691E-03  -0.218038470E-02   0.264012080E-03
   0.866907591E-03   0.128274376E-02  -0.274717133E-02   0.317749946E-03
   0.110316812E-02   0.165042910E-02  -0.338053610E-02   0.370018446E-03
   0.138550741E-02   0.210050237E-02  -0.409200508E-02   0.423838617E-03
   0.171831751E-02   0.264680292E-02  -0.487110298E-02   0.477069698E-03
   0.211284263E-02   0.332041667E-02  -0.572905270E-02   0.524075236E-03
   0.257858285E-02   0.414244505E-02  -0.666069100E-02   0.569734839E-03
   0.312636141E-02   0.514839776E-02  -0.765259238E-02   0.608171860E-03
   0.377753517E-02   0.638800021E-02  -0.871337205E-02   0.633816177E-03
   0.455466751E-02   0.791581068E-02  -0.983475242E-02   0.652757648E-03
   0.548364921E-02   0.979172252E-02  -0.110084554E-01   0.671071000E-03
   0.660744123E-02   0.121119069E-01  -0.122191329E-01   0.668279419E-03
   0.794998091E-02   0.149278222E-01  -0.133960508E-01   0.644129817E-03
   0.955026783E-02   0.183369275E-01  -0.144533478E-01   0.614497927E-03
   0.114116855E-01   0.223383028E-01  -0.152058266E-01   0.551662233E-03
   0.134934103E-01   0.268568695E-01  -0.153896911E-01   0.465340039E-03
   0.156779420E-01   0.316481479E-01  -0.146737117E-01   0.357060024E-03
   0.178132076E-01   0.363590419E-01  -0.127835488E-01   0.233385668E-03
   0.196501929E-01   0.404251516E-01  -0.956298225E-02   0.115972973E-03
   0.208820738E-01   0.432041287E-01  -0.514012855E-02   0.315743746E-04
   0.213189572E-01   0.441704877E-01  -0.143758490E-07   0.000000000E+00
