   0.593308127E-03   0.764897792E-02   0.173266661E-10   0.000000000E+00
   0.579916348E-03   0.744796451E-02   0.241290589E-03   0.443228316E-06
   0.542542199E-03   0.687921140E-02   0.446840131E-03   0.157004024E-05
   0.490546634E-03   0.607393309E-02   0.594092300E-03   0.283858230E-05
   0.432112050E-03   0.516709965E-02   0.676707539E-03   0.377446872E-05
   0.374770083E-03   0.428056205E-02   0.703230035E-03   0.418981972E-05
   0.323124666E-03   0.348973367E-02   0.689049484E-03   0.418876516E-05
   0.280130043E-03   0.283188419E-02   0.650952512E-03   0.371906503E-05
   0.244286406E-03   0.230397959E-02   0.600945845E-03   0.345493208E-05
   0.214703105E-03   0.188773591E-02   0.546909345E-03   0.328298188E-05
   0.189679602E-03   0.155980536E-02   0.492952706E-03   0.341258874E-05
   0.167988532E-03   0.129872630E-02   0.441194279E-03   0.353505038E-05
   0.148619903E-03   0.108691968E-02   0.391985901E-03   0.392785341E-05
   0.131069901E-03   0.912404561E-03   0.345855369E-03   0.423529627E-05
   0.114991322E-03   0.765871548E-03   0.302629604E-03   0.459571174E-05
   0.100094388E-03   0.640238519E-03   0.261915848E-03   0.477477806E-05
   0.864615358E-04   0.532852428E-03   0.224416726E-03   0.472748570E-05
   0.741734402E-04   0.441442011E-03   0.190479332E-03   0.468836333E-05
   0.630723589E-04   0.363323314E-03   0.159842370E-03   0.440683607E-05
   0.531150436E-04   0.295949081E-03   0.132230271E-03   0.393492519E-05
   0.443562021E-04   0.239066765E-03   0.108014821E-03   0.353054088E-05
   0.366354652E-04   0.190969411E-03   0.867839335E-04   0.298124928E-05
   0.300494867E-04   0.151484986E-03   0.689299195E-04   0.250136600E-05
   0.244380099E-04   0.118590731E-03   0.538139939E-04   0.203384366E-05
   0.197058052E-04   0.923194748E-04   0.414189817E-04   0.158753323E-05
   0.157684881E-04   0.708472726E-04   0.312058655E-04   0.116107310E-05
   0.124668159E-04   0.535412146E-04   0.228577046E-04   0.809925382E-06
   0.983705741E-05   0.402806145E-04   0.164941412E-04   0.544642887E-06
   0.772308977E-05   0.302346125E-04   0.116192241E-04   0.334282532E-06
   0.601650436E-05   0.222259569E-04   0.779837865E-05   0.167451489E-06
   0.469309680E-05   0.164148278E-04   0.508166431E-05   0.708887882E-07
   0.366632980E-05   0.120096611E-04   0.308707445E-05  -0.108438813E-09
   0.289359491E-05   0.893256492E-05   0.173763601E-05  -0.301908294E-07
   0.232935918E-05   0.689888748E-05   0.922917536E-06  -0.194492102E-07
   0.189083664E-05   0.526166241E-05   0.310156651E-06  -0.107832561E-07
   0.158190835E-05   0.421519553E-05  -0.251787622E-07   0.228481039E-07
   0.133832771E-05   0.338354903E-05  -0.205790059E-06   0.478282658E-07
   0.119923016E-05   0.289694890E-05  -0.321216959E-06   0.927401231E-07
   0.109040479E-05   0.250077778E-05  -0.358042342E-06   0.127063174E-06
   0.102328067E-05   0.219969593E-05  -0.372209513E-06   0.157995700E-06
   0.979220999E-06   0.197269446E-05  -0.364096252E-06   0.184426455E-06
   0.965033223E-06   0.178413734E-05  -0.365603483E-06   0.203911867E-06
   0.983781320E-06   0.166435996E-05  -0.373781489E-06   0.224485618E-06
   0.102544482E-05   0.153909730E-05  -0.406363398E-06   0.236487722E-06
   0.103546199E-05   0.139125336E-05  -0.400308608E-06   0.230996861E-06
   0.109164762E-05   0.127049952E-05  -0.444439763E-06   0.225101701E-06
   0.116299623E-05   0.122896324E-05  -0.438649948E-06   0.217553477E-06
   0.122774463E-05   0.113858141E-05  -0.445888787E-06   0.194814021E-06
   0.132786840E-05   0.114288218E-05  -0.429849194E-06   0.179520057E-06
   0.140785369E-05   0.109413782E-05  -0.391633819E-06   0.144694582E-06
   0.151856614E-05   0.114175157E-05  -0.323910939E-06   0.117460857E-06
   0.165803590E-05   0.118866978E-05  -0.267835901E-06   0.862558664E-07
   0.181013343E-05   0.123884547E-05  -0.200127658E-06   0.509830009E-07
   0.202280103E-05   0.140911902E-05  -0.140442111E-06   0.309517887E-07
   0.231977879E-05   0.165725771E-05  -0.136189740E-06   0.255624482E-07
   0.273920364E-05   0.206893378E-05  -0.220151577E-06   0.485547353E-07
   0.337393112E-05   0.261662672E-05  -0.486488204E-06   0.110545365E-06
   0.420031029E-05   0.345586591E-05  -0.894886398E-06   0.218326562E-06
   0.555174256E-05   0.475781462E-05  -0.181133680E-05   0.424766029E-06
   0.728104351E-05   0.641098495E-05  -0.301614705E-05   0.709650124E-06
   0.977271611E-05   0.886879843E-05  -0.494254209E-05   0.113048611E-05
   0.132255154E-04   0.122080728E-04  -0.772042949E-05   0.170443900E-05
   0.178787868E-04   0.166364352E-04  -0.115245675E-04   0.248302285E-05
   0.236685373E-04   0.221744904E-04  -0.162288652E-04   0.341563782E-05
   0.317481827E-04   0.298118302E-04  -0.229023517E-04   0.467013570E-05
   0.415298091E-04   0.391657923E-04  -0.308519193E-04   0.612284157E-05
   0.540785695E-04   0.509803867E-04  -0.408629821E-04   0.788149737E-05
   0.693041075E-04   0.653035968E-04  -0.526767326E-04   0.988821648E-05
   0.884176479E-04   0.832604055E-04  -0.672214373E-04   0.122388528E-04
   0.110933543E-03   0.104202292E-03  -0.835481915E-04   0.148426107E-04
   0.138492411E-03   0.129848908E-03  -0.102953585E-03   0.177769598E-04
   0.170637562E-03   0.159654810E-03  -0.124398401E-03   0.208623023E-04
   0.208901780E-03   0.194901877E-03  -0.148627631E-03   0.242005190E-04
   0.252976519E-03   0.235364598E-03  -0.174736721E-03   0.276059127E-04
   0.304466317E-03   0.282324472E-03  -0.203137301E-03   0.310570504E-04
   0.364984298E-03   0.337047182E-03  -0.234030289E-03   0.344307809E-04
   0.434783607E-03   0.399563607E-03  -0.266327639E-03   0.376813332E-04
   0.517324370E-03   0.472509506E-03  -0.300648855E-03   0.405719074E-04
   0.616535312E-03   0.558883825E-03  -0.337457604E-03   0.432089328E-04
   0.736836984E-03   0.661998463E-03  -0.376308744E-03   0.451494634E-04
   0.886981084E-03   0.788761477E-03  -0.418269599E-03   0.463821343E-04
   0.107677816E-02   0.946305750E-03  -0.462856173E-03   0.462880198E-04
   0.131898152E-02   0.114598731E-02  -0.509477046E-03   0.454313704E-04
   0.162752531E-02   0.139793230E-02  -0.554415165E-03   0.427734667E-04
   0.201397412E-02   0.171147333E-02  -0.591175514E-03   0.382261605E-04
   0.247561280E-02   0.208594068E-02  -0.607730122E-03   0.319481660E-04
   0.299731642E-02   0.250921096E-02  -0.590071490E-03   0.241976431E-04
   0.353199965E-02   0.294355024E-02  -0.522390998E-03   0.157151608E-04
   0.400464190E-02   0.332715595E-02  -0.395276584E-03   0.777804780E-05
   0.433515292E-02   0.359682925E-02  -0.214066808E-03   0.208413371E-05
   0.445620157E-02   0.369419693E-02  -0.729633409E-09   0.000000000E+00
