   0.360133155E-03   0.941140112E-02   0.000000000E+00   0.000000000E+00
   0.337623613E-03   0.878417119E-02   0.105501653E-02   0.546910223E-05
   0.281645480E-03   0.722287223E-02   0.169517158E-02   0.175562363E-04
   0.216305823E-03   0.539372861E-02   0.183644833E-02   0.285337774E-04
   0.160014446E-03   0.380452513E-02   0.166497601E-02   0.345391491E-04
   0.118286211E-03   0.261616311E-02   0.138407829E-02   0.360419181E-04
   0.892193202E-04   0.179095718E-02   0.110679597E-02   0.348539361E-04
   0.688911969E-04   0.123204349E-02   0.870163320E-03   0.321857988E-04
   0.539764842E-04   0.852878205E-03   0.676706084E-03   0.287785388E-04
   0.422226913E-04   0.591610034E-03   0.518260582E-03   0.249334207E-04
   0.325609180E-04   0.408204738E-03   0.388654327E-03   0.207645244E-04
   0.245929295E-04   0.278558029E-03   0.284641981E-03   0.167834860E-04
   0.179845101E-04   0.186483536E-03   0.201785500E-03   0.129854598E-04
   0.126212099E-04   0.121300043E-03   0.137289433E-03   0.954425923E-05
   0.844679107E-05   0.759337854E-04   0.889667717E-04   0.664255504E-05
   0.533560751E-05   0.452477652E-04   0.542789749E-04   0.433830428E-05
   0.312992029E-05   0.251568199E-04   0.304956502E-04   0.258643354E-05
   0.169758721E-05   0.129325426E-04   0.156468141E-04   0.141413432E-05
   0.821724029E-06   0.595211077E-05   0.695673589E-05   0.665039977E-06
   0.338185458E-06   0.235397101E-05   0.245012370E-05   0.250977678E-06
   0.118540072E-06   0.836753543E-06   0.628662349E-06   0.717470883E-07
   0.288727424E-07   0.317164819E-06   0.443651231E-07   0.947521528E-08
   0.116521557E-07   0.266695452E-06   0.838552268E-07   0.117544898E-07
   0.185456841E-07   0.350484868E-06   0.273551109E-06   0.301136360E-07
   0.254711789E-07   0.373624829E-06   0.376857344E-06   0.429997549E-07
   0.311560235E-07   0.394507055E-06   0.447137694E-06   0.528004485E-07
   0.275112377E-07   0.322970692E-06   0.384279161E-06   0.471179149E-07
   0.195426733E-07   0.221726467E-06   0.269156715E-06   0.346754732E-07
   0.118359536E-07   0.130998501E-06   0.159537279E-06   0.211174260E-07
   0.640173869E-08   0.702197482E-07   0.866230039E-07   0.120504104E-07
   0.393941857E-08   0.431163372E-07   0.537202780E-07   0.779416354E-08
   0.115885890E-08   0.132375746E-07   0.162863127E-07   0.270485900E-08
   0.262284250E-09   0.378409704E-08   0.385479337E-08   0.866508254E-09
   0.997293220E-10   0.754277862E-09   0.145958343E-09   0.328162830E-09
   0.258657401E-09   0.169170977E-08   0.192497129E-08   0.314988757E-09
   0.281939916E-09   0.174709736E-08   0.184090387E-08   0.279537504E-09
   0.314767518E-09   0.196438887E-08   0.308899573E-08   0.249204379E-09
   0.319512194E-09   0.173182302E-08   0.226488672E-08   0.173217829E-09
   0.511440668E-09   0.329885519E-08   0.431783809E-08   0.443247217E-09
   0.326382144E-09   0.200968242E-08   0.316102633E-08   0.245088144E-09
   0.270947625E-09   0.153008195E-08   0.133356337E-08   0.255530930E-09
   0.142020062E-09   0.822666157E-09   0.125124466E-08   0.126441413E-09
   0.200570380E-09   0.127134014E-08   0.736526340E-09   0.303528980E-09
   0.102315871E-09   0.572393744E-09   0.832236557E-09   0.100905381E-09
   0.465056708E-10   0.141407594E-09  -0.236820896E-09   0.865405178E-10
   0.128249897E-09   0.492322350E-09   0.188840249E-09   0.176484050E-09
   0.221642538E-09   0.309611031E-09  -0.122166910E-08   0.203671705E-09
   0.373449049E-09   0.479955742E-09  -0.197495909E-08   0.289823165E-09
   0.279856888E-09   0.366130209E-09  -0.126954769E-08   0.154314214E-09
   0.108590714E-08   0.123557065E-08  -0.537608136E-08   0.728493821E-09
   0.198402184E-08   0.230538721E-08  -0.991801929E-08   0.130936406E-08
   0.296612424E-08   0.367630881E-08  -0.153519597E-07   0.218512874E-08
   0.206368456E-08   0.262992561E-08  -0.987380844E-08   0.124115007E-08
   0.204647010E-08   0.253984611E-08  -0.104918421E-07   0.145980883E-08
   0.282940760E-08   0.372083120E-08  -0.144317163E-07   0.201072314E-08
   0.174552528E-08   0.201659156E-08  -0.864335803E-08   0.112417076E-08
   0.114822971E-09   0.188105198E-09  -0.439231262E-09   0.591557636E-10
   0.197650077E-09   0.592836391E-09  -0.120172228E-08   0.386321836E-09
   0.214551776E-08   0.282399748E-08  -0.102534452E-07   0.178373649E-08
   0.865553851E-08   0.105215499E-07  -0.409172003E-07   0.633646602E-08
   0.282675554E-07   0.324169172E-07  -0.130585519E-06   0.182410407E-07
   0.582781965E-07   0.650475798E-07  -0.263063384E-06   0.349977078E-07
   0.100404421E-06   0.109614831E-06  -0.440968222E-06   0.564900766E-07
   0.164387146E-06   0.174796952E-06  -0.698111364E-06   0.862621050E-07
   0.220687951E-06   0.228654756E-06  -0.895713129E-06   0.108041114E-06
   0.278598094E-06   0.280425269E-06  -0.106156051E-05   0.123558280E-06
   0.278492109E-06   0.271194068E-06  -0.946646651E-06   0.106300234E-06
   0.237770934E-06   0.217787459E-06  -0.622831010E-06   0.686694648E-07
   0.188701776E-06   0.152407068E-06  -0.218213515E-06   0.277032228E-07
   0.246438447E-06   0.174873080E-06  -0.177526005E-06   0.293779667E-07
   0.679794596E-06   0.514755186E-06  -0.145043248E-05   0.166810651E-06
   0.203584182E-05   0.160136392E-05  -0.587342947E-05   0.596511541E-06
   0.499570160E-05   0.395111419E-05  -0.153301407E-04   0.144643514E-05
   0.105881381E-04   0.829494002E-05  -0.324074317E-04   0.286590239E-05
   0.203943819E-04   0.157555332E-04  -0.608852315E-04   0.505033859E-05
