   0.218750864E+00   0.223896027E+01   0.000000000E+00   0.000000000E+00
   0.157296494E+00   0.160625720E+01   0.136399597E+00   0.782670861E-03
   0.708451644E-01   0.718300760E+00   0.121940777E+00   0.139751169E-02
   0.268798266E-01   0.269161761E+00   0.683735237E-01   0.117332581E-02
   0.101047857E-01   0.994577929E-01   0.333368033E-01   0.761831296E-03
   0.405281968E-02   0.391979180E-01   0.158848353E-01   0.455141650E-03
   0.182021246E-02   0.174804386E-01   0.784073677E-02   0.271327153E-03
   0.954031246E-03   0.931406394E-02   0.421950081E-02   0.172257030E-03
   0.588612107E-03   0.597616471E-02   0.257708691E-02   0.121657758E-03
   0.412453897E-03   0.438446272E-02   0.179657084E-02   0.958156306E-04
   0.310803647E-03   0.343644898E-02   0.138069410E-02   0.817747787E-04
   0.241265312E-03   0.274851220E-02   0.111652690E-02   0.719158488E-04
   0.188137274E-03   0.218908745E-02   0.916649820E-03   0.638040292E-04
   0.145128448E-03   0.171438069E-02   0.746136648E-03   0.555461302E-04
   0.110437279E-03   0.131869339E-02   0.598662358E-03   0.473604850E-04
   0.825835450E-04   0.993095571E-03   0.470134109E-03   0.394331291E-04
   0.603621447E-04   0.729379011E-03   0.358761987E-03   0.317900704E-04
   0.430607906E-04   0.523210037E-03   0.266189832E-03   0.247139906E-04
   0.301352884E-04   0.367457193E-03   0.192873020E-03   0.187209826E-04
   0.204220705E-04   0.249858713E-03   0.134184578E-03   0.136342696E-04
   0.134742286E-04   0.165983976E-03   0.907488939E-04   0.955886753E-05
   0.865099173E-05   0.106948784E-03   0.591838543E-04   0.647869047E-05
   0.525605856E-05   0.661471058E-04   0.364451189E-04   0.411095925E-05
   0.308840458E-05   0.393336304E-04   0.213872499E-04   0.248886931E-05
   0.169438840E-05   0.220860165E-04   0.115456623E-04   0.137773748E-05
   0.861821491E-06   0.117286490E-04   0.568331689E-05   0.690290790E-06
   0.415890781E-06   0.591283970E-05   0.254722704E-05   0.310190217E-06
   0.189215172E-06   0.282851420E-05   0.100590876E-05   0.119336548E-06
   0.910007643E-07   0.130999069E-05   0.362993632E-06   0.370922244E-07
   0.513525471E-07   0.608128460E-06   0.142040477E-06   0.992307037E-08
   0.432563318E-07   0.368368546E-06   0.146841018E-06   0.109303917E-07
   0.433264944E-07   0.290390147E-06   0.195069234E-06   0.191764808E-07
   0.480275197E-07   0.289434638E-06   0.249688611E-06   0.262625974E-07
   0.439966286E-07   0.265016013E-06   0.250705966E-06   0.275160783E-07
   0.366742050E-07   0.225246609E-06   0.221529589E-06   0.255506816E-07
   0.320160680E-07   0.197368522E-06   0.194663428E-06   0.224964847E-07
   0.248720227E-07   0.149925754E-06   0.144801959E-06   0.162005929E-07
   0.197444834E-07   0.116379795E-06   0.109137289E-06   0.120770460E-07
   0.114809042E-07   0.625719139E-07   0.616904643E-07   0.545860512E-08
   0.902627217E-08   0.446810695E-07   0.391492705E-07   0.335811046E-08
   0.711188752E-08   0.240708040E-07   0.123711938E-07   0.113055043E-08
   0.468241668E-08   0.194316350E-07   0.105767146E-07   0.169817072E-08
   0.251392707E-08   0.638645004E-08   0.286949797E-08  -0.130565239E-09
   0.164855629E-08   0.199419614E-08  -0.191975902E-08  -0.211372708E-10
   0.125611155E-08   0.884787743E-09  -0.236952080E-08   0.187244081E-09
   0.197663566E-09   0.166239952E-09  -0.136542264E-09   0.130523509E-10
   0.437289704E-09   0.123381982E-08   0.136152067E-08  -0.120199631E-10
   0.150545987E-08   0.369311448E-08   0.689612256E-09   0.265361795E-10
   0.430568647E-08   0.700052016E-08  -0.474329642E-08   0.321781934E-09
   0.103488356E-07   0.119935857E-07  -0.213513953E-07   0.187543803E-08
   0.173062027E-07   0.158667017E-07  -0.402361451E-07   0.396491551E-08
   0.337697834E-07   0.325684297E-07  -0.830128641E-07   0.982181803E-08
   0.543884617E-07   0.520132737E-07  -0.135725983E-06   0.169539085E-07
   0.822306561E-07   0.759483285E-07  -0.206972587E-06   0.277708807E-07
   0.109356229E-06   0.100681746E-06  -0.274656372E-06   0.381126419E-07
   0.150841018E-06   0.138911162E-06  -0.377800262E-06   0.548145778E-07
   0.176588003E-06   0.163334320E-06  -0.433911794E-06   0.634077395E-07
   0.212193044E-06   0.197137567E-06  -0.507101959E-06   0.759426726E-07
   0.201192833E-06   0.185237326E-06  -0.429421760E-06   0.647011049E-07
   0.209292438E-06   0.191665080E-06  -0.364276360E-06   0.581930841E-07
   0.232656205E-06   0.207307139E-06  -0.229582241E-06   0.380827707E-07
   0.365316993E-06   0.317705855E-06  -0.198557103E-06   0.345620030E-07
   0.759822456E-06   0.646015792E-06  -0.480464450E-06   0.666717668E-07
   0.180734901E-05   0.152618441E-05  -0.171058127E-05   0.211829231E-06
   0.387622822E-05   0.323334734E-05  -0.433835521E-05   0.511239307E-06
   0.765101049E-05   0.633456330E-05  -0.929276848E-05   0.105605068E-05
   0.146535558E-04   0.120296936E-04  -0.187600290E-04   0.208162328E-05
   0.257501761E-04   0.209378632E-04  -0.332235177E-04   0.356789906E-05
   0.434219583E-04   0.350450173E-04  -0.557387975E-04   0.577359970E-05
   0.700864111E-04   0.561373599E-04  -0.882242457E-04   0.878391984E-05
   0.109107772E-03   0.868211573E-04  -0.133469832E-03   0.127257854E-04
   0.164153695E-03   0.129672640E-03  -0.193216882E-03   0.176726771E-04
   0.239255693E-03   0.187942846E-03  -0.269140466E-03   0.233886749E-04
   0.340560335E-03   0.266077463E-03  -0.364356150E-03   0.301479267E-04
   0.471751759E-03   0.367019937E-03  -0.477390859E-03   0.372716204E-04
   0.638278143E-03   0.494798354E-03  -0.608429546E-03   0.447929633E-04
   0.844893337E-03   0.653008872E-03  -0.756721827E-03   0.524138813E-04
   0.109352672E-02   0.843567192E-03  -0.919238315E-03   0.597362487E-04
   0.138923095E-02   0.107039383E-02  -0.109894481E-02   0.670703594E-04
