   0.414615393E+00   0.314193368E+01   0.266917596E-06   0.000000000E+00
   0.338369131E+00   0.256151772E+01   0.189403489E+00   0.117204676E-02
   0.198798493E+00   0.150028503E+01   0.221121699E+00   0.273113069E-02
   0.977273956E-01   0.733683348E+00   0.161102563E+00   0.297626131E-02
   0.451665707E-01   0.336767554E+00   0.972978100E-01   0.238848315E-02
   0.210005734E-01   0.155524269E+00   0.547195040E-01   0.167408935E-02
   0.102460561E-01   0.756820366E-01   0.304035693E-01   0.111774437E-02
   0.542199519E-02   0.403306708E-01   0.173593611E-01   0.746889331E-03
   0.318501913E-02   0.241910182E-01   0.105168037E-01   0.521380978E-03
   0.208623963E-02   0.163652357E-01   0.691350643E-02   0.388259097E-03
   0.149901200E-02   0.121917585E-01   0.496542733E-02   0.313237979E-03
   0.114667160E-02   0.963871274E-02   0.383731630E-02   0.266351184E-03
   0.908388174E-03   0.784700084E-02   0.311425724E-02   0.235508647E-03
   0.729382969E-03   0.643675821E-02   0.258618500E-02   0.211316234E-03
   0.586941314E-03   0.526642846E-02   0.216369098E-02   0.189672748E-03
   0.469035120E-03   0.426465552E-02   0.179945875E-02   0.167799517E-03
   0.371400296E-03   0.341524510E-02   0.148311455E-02   0.145419574E-03
   0.290822587E-03   0.269605312E-02   0.120496191E-02   0.124792365E-03
   0.224178846E-03   0.209433818E-02   0.960856269E-03   0.104218416E-03
   0.169976047E-03   0.159817666E-02   0.749889412E-03   0.853735910E-04
   0.127221123E-03   0.120431383E-02   0.577208819E-03   0.681998135E-04
   0.932436087E-04   0.888179056E-03   0.432102737E-03   0.531918340E-04
   0.671573798E-04   0.644788088E-03   0.317207829E-03   0.403575032E-04
   0.473548716E-04   0.458440190E-03   0.226598233E-03   0.298372561E-04
   0.326679910E-04   0.319129525E-03   0.157438553E-03   0.213906169E-04
   0.220825987E-04   0.217959241E-03   0.106610561E-03   0.149393827E-04
   0.144869209E-04   0.144831007E-03   0.693718102E-04   0.998175619E-05
   0.924000778E-05   0.934985510E-04   0.431999506E-04   0.639304244E-05
   0.565843220E-05   0.587765971E-04   0.256122985E-04   0.385193835E-05
   0.334541051E-05   0.355259035E-04   0.141019400E-04   0.215848968E-05
   0.193881397E-05   0.208063793E-04   0.722002142E-05   0.110298095E-05
   0.111919383E-05   0.120814193E-04   0.353386076E-05   0.518586262E-06
   0.627715224E-06   0.692812864E-05   0.159068372E-05   0.216859462E-06
   0.368375510E-06   0.382779308E-05   0.604125319E-06   0.563751783E-07
   0.244821678E-06   0.224612290E-05   0.323227880E-06   0.131016868E-07
   0.183194544E-06   0.148318031E-05   0.331611858E-06   0.280324919E-07
   0.158748492E-06   0.110768235E-05   0.424864197E-06   0.539787308E-07
   0.146791379E-06   0.963951152E-06   0.556267878E-06   0.972857990E-07
   0.124183927E-06   0.834126922E-06   0.579953053E-06   0.134912185E-06
   0.105512456E-06   0.731024841E-06   0.555491738E-06   0.142892063E-06
   0.870249153E-07   0.637433857E-06   0.489960257E-06   0.157865742E-06
   0.644655813E-07   0.531636999E-06   0.379653017E-06   0.159251130E-06
   0.596176193E-07   0.489788022E-06   0.319079561E-06   0.172255227E-06
   0.635941717E-07   0.416273110E-06   0.180707559E-06   0.181803969E-06
   0.680417998E-07   0.330579610E-06  -0.674611789E-08   0.179566314E-06
   0.850070450E-07   0.324236538E-06  -0.651472263E-07   0.184775104E-06
   0.122437385E-06   0.311366449E-06  -0.249814974E-06   0.194634637E-06
   0.168785164E-06   0.332048756E-06  -0.401247036E-06   0.207844025E-06
   0.228255814E-06   0.356462834E-06  -0.586508008E-06   0.208540598E-06
   0.263393474E-06   0.383461071E-06  -0.659724492E-06   0.212229622E-06
   0.323282279E-06   0.430951900E-06  -0.772858357E-06   0.215091490E-06
   0.389740791E-06   0.481247241E-06  -0.863218759E-06   0.205341863E-06
   0.421076692E-06   0.508438404E-06  -0.819924253E-06   0.191131051E-06
   0.474681741E-06   0.553571738E-06  -0.747677689E-06   0.155637991E-06
   0.553121652E-06   0.631368664E-06  -0.621196477E-06   0.123223174E-06
   0.683751580E-06   0.783157873E-06  -0.417079747E-06   0.890824623E-07
   0.988390866E-06   0.110988094E-05  -0.317297975E-06   0.627963956E-07
   0.168713950E-05   0.186947057E-05  -0.627726990E-06   0.104896365E-06
   0.311342205E-05   0.342413250E-05  -0.187246212E-05   0.292971521E-06
   0.551501626E-05   0.599044552E-05  -0.421604182E-05   0.633940772E-06
   0.994880156E-05   0.107604073E-04  -0.945506326E-05   0.137795359E-05
   0.173388271E-04   0.185960034E-04  -0.186588768E-04   0.264798655E-05
   0.290567041E-04   0.308848612E-04  -0.335747427E-04   0.465690619E-05
   0.459974981E-04   0.485545897E-04  -0.547072632E-04   0.737183336E-05
   0.711935500E-04   0.746285514E-04  -0.859877982E-04   0.112737998E-04
   0.108066997E-03   0.112801004E-03  -0.131741021E-03   0.167075123E-04
   0.158372364E-03   0.164259865E-03  -0.191244544E-03   0.235910338E-04
   0.227796321E-03   0.235448824E-03  -0.271737139E-03   0.323036766E-04
   0.318098668E-03   0.328123395E-03  -0.371188391E-03   0.422586600E-04
   0.437347655E-03   0.449514511E-03  -0.496489229E-03   0.544000213E-04
   0.590523821E-03   0.605194538E-03  -0.649453839E-03   0.684500919E-04
   0.781851704E-03   0.800025184E-03  -0.829454453E-03   0.835265164E-04
   0.101569248E-02   0.103819207E-02  -0.103460276E-02   0.996073068E-04
   0.130079803E-02   0.132918451E-02  -0.126996543E-02   0.116393778E-03
   0.163942750E-02   0.167618482E-02  -0.153087545E-02   0.132984147E-03
   0.203690934E-02   0.208405708E-02  -0.181729102E-02   0.150594205E-03
   0.250262022E-02   0.256469729E-02  -0.213801651E-02   0.167861202E-03
   0.304258522E-02   0.312511693E-02  -0.249851542E-02   0.186091245E-03
   0.368696800E-02   0.379724451E-02  -0.293775229E-02   0.207423145E-03
   0.451019220E-02   0.465990510E-02  -0.354181463E-02   0.236476873E-03
   0.567766232E-02   0.588608952E-02  -0.448368629E-02   0.283427624E-03
   0.758241117E-02   0.789130386E-02  -0.611306448E-02   0.361127808E-03
