   0.666824199E-04   0.407477096E-02  -0.149751836E-11   0.000000000E+00
   0.670260852E-04   0.392287737E-02   0.576381048E-03   0.306818902E-05
   0.677244025E-04   0.350178499E-02   0.102547614E-02   0.109029052E-04
   0.680900994E-04   0.293239485E-02   0.128329999E-02   0.204273110E-04
   0.673733302E-04   0.233720429E-02   0.135946786E-02   0.286832892E-04
   0.651609298E-04   0.179381506E-02   0.130280445E-02   0.340875813E-04
   0.611414216E-04   0.134315412E-02   0.116767315E-02   0.364009684E-04
   0.554215912E-04   0.985272112E-03   0.994725619E-03   0.360305530E-04
   0.482612741E-04   0.710856868E-03   0.811863749E-03   0.332959280E-04
   0.402162368E-04   0.502763258E-03   0.635521719E-03   0.291785236E-04
   0.321546468E-04   0.348918693E-03   0.479861075E-03   0.242704118E-04
   0.243518152E-04   0.234748484E-03   0.345075619E-03   0.190631508E-04
   0.174542674E-04   0.151845656E-03   0.235663756E-03   0.141138689E-04
   0.117413902E-04   0.934671698E-04   0.151371612E-03   0.975167404E-05
   0.734018340E-05   0.537266424E-04   0.900980303E-04   0.621101572E-05
   0.416665762E-05   0.279938013E-04   0.481612151E-04   0.350952428E-05
   0.215292562E-05   0.130987910E-04   0.230232145E-04   0.177245283E-05
   0.928743532E-06   0.495302993E-05   0.862914203E-05   0.687369209E-06
   0.313432167E-06   0.139896486E-05   0.210363260E-05   0.168670240E-06
   0.809397349E-07   0.400666892E-06   0.173336062E-06   0.101218642E-07
   0.215556497E-07   0.430238686E-06   0.121638351E-06   0.122697603E-07
   0.337230937E-07   0.694642893E-06   0.632577269E-06   0.680039136E-07
   0.621223037E-07   0.983025643E-06   0.118719925E-05   0.129366853E-06
   0.712646866E-07   0.959657655E-06   0.128529780E-05   0.143585666E-06
   0.626754542E-07   0.779692186E-06   0.110255110E-05   0.129795694E-06
   0.501331883E-07   0.584962265E-06   0.851242362E-06   0.102037774E-06
   0.318991376E-07   0.363624395E-06   0.540877579E-06   0.680584051E-07
   0.168346475E-07   0.187404311E-06   0.279695172E-06   0.361240318E-07
   0.747075202E-08   0.842236005E-07   0.127025885E-06   0.174013710E-07
   0.293727487E-08   0.334782086E-07   0.500403097E-07   0.712023018E-08
   0.503306841E-09   0.631506225E-08   0.863214389E-08   0.142637480E-08
   0.142259621E-09   0.141499046E-08   0.140265494E-09   0.736085803E-09
   0.284035295E-09   0.203257744E-08   0.259631006E-08   0.497743513E-09
   0.877137474E-09   0.521420374E-08   0.490712582E-08   0.111194121E-08
   0.106759501E-08   0.789301602E-08   0.115539702E-07   0.156132318E-08
   0.582684900E-09   0.409645651E-08   0.709901116E-08   0.677177925E-09
   0.669963418E-09   0.429331370E-08   0.664265754E-08   0.679753920E-09
   0.731428196E-09   0.227545605E-08   0.607952522E-09   0.222465907E-09
   0.556694024E-09   0.228160579E-08   0.173610126E-08   0.316274312E-09
   0.362836039E-09   0.196507943E-08   0.302547387E-08   0.244282122E-09
   0.219665092E-09   0.968829461E-09   0.130031330E-08   0.889279622E-10
   0.262828759E-09   0.168744752E-08   0.304733283E-08   0.262500827E-09
   0.365137420E-09   0.108324349E-08  -0.146422507E-08   0.374036246E-09
   0.118269186E-09   0.530607946E-09   0.779827092E-09   0.628355562E-10
   0.405675944E-10   0.147607371E-09  -0.448079351E-09   0.117224286E-09
   0.134068076E-09   0.733260785E-09   0.202546563E-09   0.226796248E-09
   0.323083449E-09   0.513013909E-09  -0.228983010E-08   0.295423130E-09
   0.139554465E-09   0.322835758E-09  -0.936839828E-09   0.157518137E-09
