   0.710268869E-04   0.652373210E-02  -0.389187467E-11   0.000000000E+00
   0.739239549E-04   0.634520268E-02   0.913477561E-03   0.504620220E-05
   0.818610351E-04   0.584327290E-02   0.168172491E-02   0.184600867E-04
   0.921716419E-04   0.512383692E-02   0.221024430E-02   0.362994651E-04
   0.101669975E-03   0.430787634E-02   0.247736182E-02   0.533466628E-04
   0.107846274E-03   0.350033143E-02   0.251230854E-02   0.670871450E-04
   0.109162567E-03   0.276418449E-02   0.237420085E-02   0.750067629E-04
   0.105216146E-03   0.213021412E-02   0.212286948E-02   0.773699139E-04
   0.967102824E-04   0.160711689E-02   0.181458925E-02   0.745921207E-04
   0.843401722E-04   0.118490064E-02   0.148191513E-02   0.678270517E-04
   0.701320168E-04   0.852157944E-03   0.116187066E-02   0.585910784E-04
   0.552100719E-04   0.594009762E-03   0.868391478E-03   0.475510969E-04
   0.412204463E-04   0.399495009E-03   0.618742255E-03   0.367321700E-04
   0.288478586E-04   0.255674502E-03   0.414192473E-03   0.263846305E-04
   0.189323855E-04   0.154764872E-03   0.259978202E-03   0.177042730E-04
   0.114526574E-04   0.867239069E-04   0.149409345E-03   0.107371379E-04
   0.619730281E-05   0.435784714E-04   0.754745051E-04   0.565469009E-05
   0.301979571E-05   0.195193334E-04   0.332532945E-04   0.255921941E-05
   0.120701623E-05   0.725171139E-05   0.108940012E-04   0.825620134E-06
   0.334709796E-06   0.231478907E-05   0.153856797E-05   0.759052980E-07
   0.916397056E-07   0.141638850E-05   0.180062187E-06  -0.398110300E-08
   0.750965370E-07   0.189425066E-05   0.133708670E-05   0.152171154E-06
   0.138829435E-06   0.253460666E-05   0.291395781E-05   0.335393679E-06
   0.189125345E-06   0.276356650E-05   0.377408355E-05   0.439046943E-06
   0.185306362E-06   0.243401837E-05   0.365364781E-05   0.446872150E-06
   0.174830276E-06   0.211832594E-05   0.333678554E-05   0.415691204E-06
   0.115092206E-06   0.135430071E-05   0.218361538E-05   0.285699940E-06
   0.824855064E-07   0.919796662E-06   0.149415644E-05   0.194534366E-06
   0.504308346E-07   0.564063498E-06   0.948725358E-06   0.130127518E-06
   0.185876541E-07   0.215075559E-06   0.355130112E-06   0.533708011E-07
   0.754266871E-08   0.852057127E-07   0.134111431E-06   0.206225863E-07
   0.141665490E-08   0.189489544E-07   0.281062196E-07   0.526023891E-08
   0.216588428E-09   0.247053467E-08   0.330108407E-08   0.975450387E-09
   0.875793937E-09   0.645411147E-08   0.125631390E-07   0.154644886E-08
   0.197301486E-08   0.131666313E-07   0.225514132E-07   0.258890820E-08
   0.239844677E-08   0.182241493E-07   0.344740840E-07   0.383126908E-08
   0.168411640E-08   0.120244481E-07   0.220405596E-07   0.234555708E-08
   0.251114618E-08   0.180908319E-07   0.322244063E-07   0.370252362E-08
   0.252339594E-08   0.179809874E-07   0.347146489E-07   0.350556917E-08
   0.710115911E-09   0.393236910E-08   0.706898051E-08   0.493548036E-09
   0.140150336E-08   0.990397631E-08   0.186709652E-07   0.196782168E-08
   0.819884771E-09   0.463933425E-08   0.591676086E-08   0.906286324E-09
   0.154197877E-08   0.829302582E-08   0.719356574E-08   0.190266869E-08
   0.520094912E-09   0.357862162E-08   0.577840309E-08   0.781317122E-09
   0.674718267E-10   0.120788338E-09  -0.998641378E-10  -0.308317911E-11
   0.253030319E-09   0.188917504E-08   0.303515768E-08   0.622729368E-09
   0.275923484E-08   0.666308475E-08  -0.284883104E-07   0.425960733E-08
   0.749353968E-09   0.151227764E-08  -0.701132929E-08   0.865507166E-09
   0.402585654E-08   0.888627927E-08  -0.403378770E-07   0.562381874E-08
   0.616778983E-08   0.138465115E-07  -0.620018099E-07   0.872075745E-08
   0.364946917E-08   0.799051847E-08  -0.362073926E-07   0.495882579E-08
   0.720840720E-08   0.165640710E-07  -0.686345984E-07   0.935641076E-08
   0.767023067E-08   0.178539139E-07  -0.696124332E-07   0.933847932E-08
   0.538385159E-08   0.126762583E-07  -0.432806431E-07   0.554858959E-08
   0.638151620E-08   0.137312695E-07  -0.583359565E-07   0.726296712E-08
   0.812426570E-08   0.174125390E-07  -0.795186637E-07   0.108472831E-07
   0.279115020E-08   0.490635221E-08  -0.236205455E-07   0.229279573E-08
   0.374069042E-08   0.984839321E-08  -0.349176403E-07   0.538495293E-08
   0.585079540E-09   0.303473691E-08  -0.649261578E-08   0.233309549E-08
   0.947327372E-08   0.228115695E-07  -0.916028213E-07   0.150112456E-07
   0.496591746E-07   0.107254472E-06  -0.459848962E-06   0.657140689E-07
   0.123876234E-06   0.260018680E-06  -0.112374141E-05   0.155742356E-06
   0.216300492E-06   0.442753105E-06  -0.191010213E-05   0.252041758E-06
   0.373188556E-06   0.745308057E-06  -0.320518097E-05   0.409618281E-06
   0.551341657E-06   0.106684297E-05  -0.457507940E-05   0.570283305E-06
   0.869281280E-06   0.163927302E-05  -0.693420907E-05   0.831098419E-06
   0.105015374E-05   0.191608819E-05  -0.792809715E-05   0.931028126E-06
   0.110973144E-05   0.195840198E-05  -0.766253106E-05   0.863594153E-06
   0.896533663E-06   0.150148298E-05  -0.513431405E-05   0.571579164E-06
   0.755335009E-06   0.115168564E-05  -0.271183490E-05   0.290467284E-06
