   0.613355637E-02   0.858426094E-01   0.000000000E+00   0.000000000E+00
   0.608353643E-02   0.847556293E-01   0.859050266E-02   0.574025798E-04
   0.594313629E-02   0.817984119E-01   0.165082961E-01   0.221170849E-03
   0.572094275E-02   0.771229416E-01   0.231921133E-01   0.467080506E-03
   0.543967215E-02   0.711485147E-01   0.283131227E-01   0.752608816E-03
   0.511755282E-02   0.644960701E-01   0.317634046E-01   0.105634879E-02
   0.477708504E-02   0.575243384E-01   0.336497948E-01   0.134896219E-02
   0.442425162E-02   0.505949073E-01   0.341454521E-01   0.159971451E-02
   0.407144753E-02   0.440016575E-01   0.335428864E-01   0.177871133E-02
   0.372811407E-02   0.378748327E-01   0.321269333E-01   0.192353339E-02
   0.339123653E-02   0.323227383E-01   0.301232766E-01   0.199418562E-02
   0.305636670E-02   0.273778699E-01   0.276918262E-01   0.200280314E-02
   0.273493002E-02   0.230081137E-01   0.250616632E-01   0.197225483E-02
   0.242084800E-02   0.191974547E-01   0.223222133E-01   0.189844356E-02
   0.211941404E-02   0.159033407E-01   0.195923690E-01   0.178234209E-02
   0.183624879E-02   0.130769107E-01   0.169738866E-01   0.164572860E-02
   0.156958564E-02   0.106520299E-01   0.144840097E-01   0.149868429E-02
   0.131900003E-02   0.858302601E-02   0.121453181E-01   0.131947675E-02
   0.109026884E-02   0.683998456E-02   0.100157876E-01   0.113590935E-02
   0.888690527E-03   0.537951570E-02   0.813305192E-02   0.971622532E-03
   0.706573308E-03   0.414951378E-02   0.644123275E-02   0.805145071E-03
   0.552529353E-03   0.315255113E-02   0.501204561E-02   0.650517759E-03
   0.423165620E-03   0.234578759E-02   0.381552568E-02   0.516304455E-03
   0.316138990E-03   0.170445582E-02   0.282845250E-02   0.396300195E-03
   0.230186328E-03   0.120547961E-02   0.203939155E-02   0.296604005E-03
   0.160562849E-03   0.815128558E-03   0.140203792E-02   0.209993741E-03
   0.109820321E-03   0.537151936E-03   0.941909151E-03   0.145884289E-03
   0.721352335E-04   0.338409998E-03   0.603751279E-03   0.956308650E-04
   0.453627217E-04   0.198922397E-03   0.364094798E-03   0.591043863E-04
   0.251324946E-04   0.996080562E-04   0.186052959E-03   0.311181684E-04
   0.141729579E-04   0.505280877E-04   0.961853948E-04   0.165034344E-04
   0.658988756E-05   0.194128697E-04   0.354426847E-04   0.622660218E-05
   0.302017975E-05   0.807836204E-05   0.111365189E-04   0.201520220E-05
   0.142681313E-05   0.611267114E-05   0.409843369E-05   0.123007374E-05
   0.804927311E-06   0.844409169E-05   0.490227376E-05   0.181479299E-05
   0.829631176E-06   0.130954559E-04   0.102890699E-04   0.330732223E-05
   0.121509720E-05   0.190772662E-04   0.182715685E-04   0.528683768E-05
   0.151540883E-05   0.220608945E-04   0.228678473E-04   0.733375009E-05
   0.168076087E-05   0.236752257E-04   0.253404360E-04   0.870491476E-05
   0.195922598E-05   0.258389773E-04   0.276102055E-04   0.107161641E-04
   0.191141589E-05   0.242507522E-04   0.244984294E-04   0.113109481E-04
   0.185657632E-05   0.231356462E-04   0.209826794E-04   0.120036830E-04
   0.192176435E-05   0.229085872E-04   0.188086779E-04   0.127093672E-04
   0.187090484E-05   0.205362030E-04   0.109108578E-04   0.129631026E-04
   0.184779287E-05   0.193419037E-04   0.717517560E-05   0.128771808E-04
   0.202952538E-05   0.177916627E-04  -0.106118833E-06   0.127915973E-04
   0.236205506E-05   0.171782212E-04  -0.742567499E-05   0.129437694E-04
   0.293449375E-05   0.174091056E-04  -0.143991456E-04   0.132205641E-04
   0.346502338E-05   0.173440185E-04  -0.206491732E-04   0.129116361E-04
   0.360392778E-05   0.166676218E-04  -0.238695848E-04   0.120013574E-04
   0.390694504E-05   0.166139453E-04  -0.270048513E-04   0.113144324E-04
   0.469621637E-05   0.177079910E-04  -0.313103337E-04   0.112602575E-04
   0.424279006E-05   0.156766200E-04  -0.281560224E-04   0.936510150E-05
   0.387795762E-05   0.137654069E-04  -0.247879943E-04   0.747897957E-05
   0.345643184E-05   0.118321586E-04  -0.201303737E-04   0.579527341E-05
   0.245410183E-05   0.790038848E-05  -0.119096176E-04   0.320389313E-05
   0.183835937E-05   0.486721001E-05  -0.593056075E-05   0.172757996E-05
   0.209461564E-05   0.349795846E-05  -0.531437036E-05   0.125452038E-05
   0.415301838E-05   0.528916644E-05  -0.144830638E-04   0.237251288E-05
   0.887960232E-05   0.134192751E-04  -0.415933791E-04   0.702191346E-05
   0.199999249E-04   0.338002210E-04  -0.106459345E-03   0.176753038E-04
   0.380430974E-04   0.689653607E-04  -0.211984283E-03   0.346125089E-04
   0.650639122E-04   0.122948564E-03  -0.367939414E-03   0.591921998E-04
   0.103537139E-03   0.200759649E-03  -0.586577458E-03   0.907751019E-04
   0.162812503E-03   0.321209896E-03  -0.920244784E-03   0.137674884E-03
   0.240881491E-03   0.476068293E-03  -0.134367356E-02   0.196497378E-03
   0.346405897E-03   0.690960966E-03  -0.191044540E-02   0.269347307E-03
   0.485238619E-03   0.972774345E-03  -0.263653882E-02   0.356861477E-03
   0.649105059E-03   0.130530121E-02  -0.345713552E-02   0.451387226E-03
   0.855778984E-03   0.173124822E-02  -0.446495740E-02   0.557765597E-03
   0.110238534E-02   0.224353746E-02  -0.562075060E-02   0.670373905E-03
   0.138684909E-02   0.284751202E-02  -0.689056888E-02   0.780865375E-03
   0.172137306E-02   0.357305352E-02  -0.832051225E-02   0.893999764E-03
   0.209395890E-02   0.440717768E-02  -0.981402677E-02   0.100466504E-02
   0.251663872E-02   0.540118478E-02  -0.114142643E-01   0.108964148E-02
   0.297671114E-02   0.653575268E-02  -0.130120972E-01   0.116419920E-02
   0.348217529E-02   0.785266794E-02  -0.146219609E-01   0.121963397E-02
   0.403124606E-02   0.937717035E-02  -0.161914267E-01   0.124080700E-02
   0.462973490E-02   0.111362468E-01  -0.177080799E-01   0.125413213E-02
   0.526586501E-02   0.131441290E-01  -0.190462340E-01   0.122338987E-02
   0.594557822E-02   0.154253347E-01  -0.201830063E-01   0.117272069E-02
   0.666279439E-02   0.179748684E-01  -0.210273918E-01   0.109525688E-02
   0.741896732E-02   0.208089575E-01  -0.214852933E-01   0.984196551E-03
   0.819835346E-02   0.238687284E-01  -0.214337036E-01   0.856294355E-03
   0.898433663E-02   0.270685293E-01  -0.207508653E-01   0.703365193E-03
   0.975634996E-02   0.303303767E-01  -0.193052199E-01   0.548135606E-03
   0.104684420E-01   0.334055535E-01  -0.169915743E-01   0.381009188E-03
   0.110970372E-01   0.361707807E-01  -0.137889851E-01   0.230329359E-03
   0.115763396E-01   0.383359045E-01  -0.974504743E-02   0.108786269E-03
   0.118854763E-01   0.397366062E-01  -0.505174370E-02   0.281403118E-04
   0.119909411E-01   0.402227342E-01  -0.129568303E-07   0.000000000E+00
