   0.589268398E-03   0.436805226E-01   0.000000000E+00   0.000000000E+00
   0.589631964E-03   0.427205823E-01   0.390697783E-02   0.267488467E-04
   0.589331612E-03   0.399895906E-01   0.734095648E-02   0.985969091E-04
   0.585621165E-03   0.358931422E-01   0.993972272E-02   0.194539578E-03
   0.574311707E-03   0.309558865E-01   0.115043558E-01   0.290590804E-03
   0.551864447E-03   0.257485025E-01   0.120833917E-01   0.365644286E-03
   0.515605556E-03   0.206940211E-01   0.117807658E-01   0.409161818E-03
   0.464781973E-03   0.160854179E-01   0.107789515E-01   0.415477873E-03
   0.402939098E-03   0.121146180E-01   0.935608055E-02   0.394881092E-03
   0.333588861E-03   0.882112980E-02   0.768792536E-02   0.351341791E-03
   0.262142450E-03   0.619201967E-02   0.596298976E-02   0.293967460E-03
   0.194907712E-03   0.418278342E-02   0.436170725E-02   0.229032128E-03
   0.134997259E-03   0.268804724E-02   0.294467015E-02   0.164269863E-03
   0.869843425E-04   0.163979712E-02   0.183058169E-02   0.107016174E-03
   0.518873530E-04   0.946581538E-03   0.103860779E-02   0.632366791E-04
   0.275436723E-04   0.506556244E-03   0.500935304E-03   0.310271389E-04
   0.128117545E-04   0.252901664E-03   0.192500374E-03   0.113799188E-04
   0.512462975E-05   0.121765712E-03   0.490986858E-04   0.221158530E-05
   0.187628109E-05   0.636825207E-04   0.586913984E-05  -0.271984515E-07
   0.119802053E-05   0.422005578E-04   0.157862050E-04   0.166569316E-05
   0.136902247E-05   0.365353371E-04   0.364144180E-04   0.392911761E-05
   0.175308571E-05   0.363260115E-04   0.565176742E-04   0.629746910E-05
   0.170826502E-05   0.310657306E-04   0.579164480E-04   0.669835799E-05
   0.150885671E-05   0.252059654E-04   0.519666755E-04   0.611731048E-05
   0.107487153E-05   0.170615622E-04   0.367820903E-04   0.441778366E-05
   0.775125784E-06   0.119038132E-04   0.266413535E-04   0.328427950E-05
   0.497166127E-06   0.748910725E-05   0.170093990E-04   0.217040088E-05
   0.202531496E-06   0.310416658E-05   0.719329773E-05   0.954124857E-06
   0.914759752E-07   0.146491311E-05   0.338023756E-05   0.488162073E-06
   0.175183636E-07   0.302615092E-06   0.682192251E-06   0.107097243E-06
   0.155242452E-08   0.357615946E-07   0.363859236E-07   0.180301392E-07
   0.113353273E-07   0.129476646E-06   0.289622477E-06   0.435193925E-07
   0.127400748E-07   0.138951066E-06   0.286364610E-06   0.447647857E-07
   0.196259382E-07   0.227388981E-06   0.540133556E-06   0.722685414E-07
   0.230769110E-07   0.289973599E-06   0.749355934E-06   0.977130483E-07
   0.167382108E-07   0.182808691E-06   0.453275675E-06   0.550471349E-07
   0.169175909E-07   0.204019017E-06   0.540511110E-06   0.670239615E-07
   0.187654550E-07   0.143591365E-06   0.118256182E-06   0.423327045E-07
   0.243785134E-07   0.236571680E-06   0.419743628E-06   0.765020474E-07
   0.679628798E-08   0.668335502E-07   0.186549499E-06   0.179891977E-07
   0.154689661E-08   0.479879336E-08  -0.391814359E-09  -0.110732268E-08
   0.344943474E-08   0.148381112E-07  -0.615507219E-07   0.613417894E-08
   0.254212607E-08   0.108921592E-07  -0.546245928E-07   0.559293278E-08
   0.549441159E-09   0.313912851E-08  -0.121316939E-07   0.184243798E-08
   0.244823006E-08   0.288246120E-07   0.662304700E-07   0.105367484E-07
   0.128626876E-08   0.110488267E-07  -0.396521678E-07   0.841444958E-08
   0.655363430E-09   0.756486607E-08  -0.222388064E-07   0.620131368E-08
   0.445960158E-08   0.233640360E-07  -0.986924462E-07   0.145624774E-07
   0.150638590E-08   0.589230309E-08  -0.138051321E-07   0.109867060E-08
   0.472611905E-08   0.241530724E-07  -0.781287071E-07   0.108765290E-07
   0.783930343E-08   0.344203777E-07  -0.155589376E-06   0.163710041E-07
   0.207107451E-07   0.105913884E-06  -0.532067872E-06   0.689831552E-07
   0.813242984E-08   0.305569685E-07  -0.145105389E-06   0.108951408E-07
   0.217020357E-07   0.114330092E-06  -0.486330123E-06   0.641755946E-07
   0.306644239E-07   0.159592162E-06  -0.644265128E-06   0.841976302E-07
   0.430053007E-07   0.227693505E-06  -0.102697959E-05   0.135460041E-06
   0.605038579E-07   0.328160525E-06  -0.157020486E-05   0.214369720E-06
   0.418205630E-07   0.221463750E-06  -0.974928980E-06   0.129129418E-06
   0.200745358E-07   0.105376273E-06  -0.494464643E-06   0.651299317E-07
   0.197720560E-07   0.106744587E-06  -0.478437869E-06   0.660540920E-07
   0.582034554E-08   0.288819013E-07  -0.102771018E-06   0.128025865E-07
   0.375271370E-07   0.221198121E-06  -0.940494147E-06   0.151860718E-06
   0.205275484E-06   0.104256094E-05  -0.484079601E-05   0.635768572E-06
   0.515791783E-06   0.258112073E-05  -0.120637678E-04   0.158921989E-05
   0.104371770E-05   0.498929057E-05  -0.233330975E-04   0.286991894E-05
   0.187873673E-05   0.874772468E-05  -0.410102002E-04   0.502003559E-05
   0.295115092E-05   0.133106696E-04  -0.614518285E-04   0.725212385E-05
   0.385497651E-05   0.166936788E-04  -0.749620012E-04   0.856355382E-05
   0.490761931E-05   0.203645504E-04  -0.861137523E-04   0.942256338E-05
   0.532761442E-05   0.209005993E-04  -0.763807402E-04   0.800297403E-05
   0.610757616E-05   0.222069830E-04  -0.607072252E-04   0.619227421E-05
   0.684294537E-05   0.221568625E-04  -0.252947284E-04   0.262025719E-05
   0.106061034E-04   0.315789293E-04  -0.145193117E-04   0.157724003E-05
   0.211955830E-04   0.626904730E-04  -0.693574475E-04   0.654379573E-05
   0.463891956E-04   0.139342606E-03  -0.289154152E-03   0.249331333E-04
   0.939683378E-04   0.283999892E-03  -0.727234583E-03   0.587739814E-04
   0.174075481E-03   0.525033043E-03  -0.144075952E-02   0.109811321E-03
   0.300845859E-03   0.903473934E-03  -0.251177442E-02   0.180436036E-03
   0.488533289E-03   0.146130740E-02  -0.396638457E-02   0.267130701E-03
   0.742073811E-03   0.221554865E-02  -0.563435582E-02   0.355217868E-03
   0.107848900E-02   0.322084548E-02  -0.752631016E-02   0.444526435E-03
   0.150235230E-02   0.450094976E-02  -0.944373943E-02   0.518354296E-03
   0.202107569E-02   0.608448684E-02  -0.112600811E-01   0.570450502E-03
   0.262951409E-02   0.796200801E-02  -0.127239628E-01   0.587950577E-03
   0.331804133E-02   0.101009076E-01  -0.136382552E-01   0.565820665E-03
   0.406493340E-02   0.124250846E-01  -0.138077904E-01   0.498824345E-03
   0.483225612E-02   0.148041919E-01  -0.130672473E-01   0.393504684E-03
   0.555641390E-02   0.170344487E-01  -0.112446183E-01   0.262787740E-03
   0.615685387E-02   0.188690070E-01  -0.828165282E-02   0.132361311E-03
   0.655858917E-02   0.200895648E-01  -0.440738117E-02   0.358338220E-04
   0.669979025E-02   0.205151271E-01  -0.103881055E-07   0.000000000E+00
