   0.133916615E-01   0.268078148E+00   0.000000000E+00   0.000000000E+00
   0.133536942E-01   0.266665846E+00   0.247875098E-01   0.164328769E-03
   0.132469963E-01   0.261839688E+00   0.485359691E-01   0.642818282E-03
   0.130664939E-01   0.254228503E+00   0.703053921E-01   0.139123737E-02
   0.128310723E-01   0.244134635E+00   0.893920958E-01   0.236179517E-02
   0.125228250E-01   0.231932014E+00   0.105181299E+00   0.346441823E-02
   0.121419448E-01   0.218060300E+00   0.117299236E+00   0.461662840E-02
   0.117363092E-01   0.203022674E+00   0.126059577E+00   0.579498895E-02
   0.112483390E-01   0.187267482E+00   0.131078601E+00   0.685619144E-02
   0.107267229E-01   0.171230540E+00   0.133051485E+00   0.779893156E-02
   0.101723364E-01   0.155289382E+00   0.132304817E+00   0.858229585E-02
   0.957162958E-02   0.139685258E+00   0.129090354E+00   0.915337913E-02
   0.893019699E-02   0.124600060E+00   0.123786643E+00   0.950445421E-02
   0.827147625E-02   0.110421784E+00   0.117056660E+00   0.970616471E-02
   0.760305719E-02   0.970705673E-01   0.109249555E+00   0.969445426E-02
   0.688555231E-02   0.845483914E-01   0.100079067E+00   0.944035873E-02
   0.620258087E-02   0.732181966E-01   0.909428671E-01   0.903510023E-02
   0.552112423E-02   0.628084838E-01   0.814456195E-01   0.854272582E-02
   0.486400817E-02   0.534624383E-01   0.720829666E-01   0.791790802E-02
   0.423389720E-02   0.450791642E-01   0.629321486E-01   0.719209155E-02
   0.364919892E-02   0.376908071E-01   0.543372706E-01   0.646582199E-02
   0.308916206E-02   0.310563538E-01   0.459968559E-01   0.568848522E-02
   0.259582722E-02   0.254354738E-01   0.386428870E-01   0.490243686E-02
   0.214227708E-02   0.204704143E-01   0.317976736E-01   0.417018728E-02
   0.172730768E-02   0.161925741E-01   0.255316347E-01   0.341234729E-02
   0.138403790E-02   0.126565220E-01   0.203028675E-01   0.277718552E-02
   0.109529716E-02   0.980767794E-02   0.159514137E-01   0.220719422E-02
   0.842504785E-03   0.736068422E-02   0.120904250E-01   0.170349772E-02
   0.634328055E-03   0.543023041E-02   0.893280841E-02   0.124835770E-02
   0.471850857E-03   0.393267674E-02   0.648401678E-02   0.903194596E-03
   0.340341358E-03   0.275575509E-02   0.450768881E-02   0.618252961E-03
   0.247342745E-03   0.192244304E-02   0.314004393E-02   0.426838553E-03
   0.163191464E-03   0.122291525E-02   0.188918761E-02   0.243151968E-03
   0.109362394E-03   0.797702523E-03   0.112833059E-02   0.138229007E-03
   0.715159622E-04   0.502146897E-03   0.610613148E-03   0.754747816E-04
   0.417825358E-04   0.298619503E-03   0.209192556E-03   0.343722349E-04
   0.253558828E-04   0.193653861E-03   0.253345297E-04   0.261407422E-04
   0.173140161E-04   0.158290684E-03  -0.540986002E-04   0.406482468E-04
   0.112282796E-04   0.146106147E-03  -0.108773471E-03   0.598684928E-04
   0.876947524E-05   0.158295603E-03  -0.100661891E-03   0.852601297E-04
   0.949176410E-05   0.181794487E-03  -0.925790955E-04   0.116460935E-03
   0.983760310E-05   0.204251905E-03  -0.567489988E-04   0.139958298E-03
   0.116161900E-04   0.235204599E-03  -0.271246972E-04   0.168191022E-03
   0.133739140E-04   0.256879197E-03  -0.300149532E-05   0.188357313E-03
   0.140598513E-04   0.265933573E-03   0.259346252E-04   0.197239904E-03
   0.130285398E-04   0.258095504E-03   0.497869078E-04   0.192760665E-03
   0.137306479E-04   0.261011533E-03   0.710803652E-04   0.195016197E-03
   0.134971169E-04   0.244002236E-03   0.666798078E-04   0.183715660E-03
   0.127543317E-04   0.229296551E-03   0.920474122E-04   0.169574472E-03
   0.112698190E-04   0.203190109E-03   0.115387644E-03   0.144740552E-03
   0.104947339E-04   0.174032204E-03   0.118084208E-03   0.117852323E-03
   0.107906635E-04   0.151592467E-03   0.131576438E-03   0.907005815E-04
   0.133167505E-04   0.134165457E-03   0.107275540E-03   0.632852025E-04
   0.188416088E-04   0.132089743E-03   0.593132136E-04   0.423075253E-04
   0.303132365E-04   0.156946262E-03  -0.493191656E-04   0.313599085E-04
   0.480824347E-04   0.195109227E-03  -0.237450076E-03   0.277708168E-04
   0.765012810E-04   0.292336365E-03  -0.533016340E-03   0.480444614E-04
   0.119823984E-03   0.467705948E-03  -0.996982097E-03   0.969295361E-04
   0.178168964E-03   0.692068774E-03  -0.161632011E-02   0.173097898E-03
   0.260129920E-03   0.104052911E-02  -0.248821662E-02   0.282836496E-03
   0.373013143E-03   0.152326154E-02  -0.369667984E-02   0.446180464E-03
   0.509078265E-03   0.212320499E-02  -0.512229139E-02   0.640284910E-03
   0.693437003E-03   0.293560070E-02  -0.704309717E-02   0.889113231E-03
   0.907654874E-03   0.391573226E-02  -0.923600234E-02   0.117173209E-02
   0.118528248E-02   0.519487821E-02  -0.120582087E-01   0.150913594E-02
   0.150668737E-02   0.665522506E-02  -0.152045600E-01   0.191841589E-02
   0.188294391E-02   0.842655078E-02  -0.188184623E-01   0.233315234E-02
   0.230948627E-02   0.104978131E-01  -0.227952413E-01   0.273413071E-02
   0.278894766E-02   0.128531521E-01  -0.270975195E-01   0.317743886E-02
   0.332646165E-02   0.156285800E-01  -0.318054184E-01   0.358000980E-02
   0.390427397E-02   0.187080689E-01  -0.366210267E-01   0.397624122E-02
   0.453643873E-02   0.222375058E-01  -0.417058393E-01   0.433430308E-02
   0.518926699E-02   0.261465106E-01  -0.466453359E-01   0.460863998E-02
   0.587931881E-02   0.304788649E-01  -0.516021922E-01   0.488997344E-02
   0.656112330E-02   0.351920277E-01  -0.560647026E-01   0.501167914E-02
   0.726339454E-02   0.404539444E-01  -0.603487901E-01   0.501443958E-02
   0.794563722E-02   0.461217239E-01  -0.639924109E-01   0.497001270E-02
   0.861596595E-02   0.522459149E-01  -0.670792758E-01   0.489681819E-02
   0.924700964E-02   0.587876588E-01  -0.692754239E-01   0.461984193E-02
   0.983469095E-02   0.657335967E-01  -0.705280602E-01   0.431971857E-02
   0.103627993E-01   0.729117692E-01  -0.706345513E-01   0.391931040E-02
   0.108364308E-01   0.803157091E-01  -0.696263835E-01   0.349872722E-02
   0.112526268E-01   0.878232345E-01  -0.672685206E-01   0.296184793E-02
