   0.753297878E-03   0.174283087E-01   0.219008405E-11   0.000000000E+00
   0.735882961E-03   0.168677997E-01   0.193091773E-02   0.112767138E-04
   0.687066116E-03   0.153135909E-01   0.348282466E-02   0.408709966E-04
   0.619733939E-03   0.131659657E-01   0.445209770E-02   0.781479321E-04
   0.545874878E-03   0.108371414E-01   0.484156795E-02   0.113193011E-03
   0.474895380E-03   0.864387490E-02   0.479121646E-02   0.140053933E-03
   0.411313871E-03   0.675212266E-02   0.446958467E-02   0.156982191E-03
   0.355413911E-03   0.521346973E-02   0.401101634E-02   0.164793208E-03
   0.306209346E-03   0.399747118E-02   0.350301643E-02   0.163642442E-03
   0.261908805E-03   0.305287470E-02   0.299277529E-02   0.157459799E-03
   0.221564274E-03   0.232237182E-02   0.250774133E-02   0.146186823E-03
   0.184174336E-03   0.175737520E-02   0.205778424E-02   0.131289242E-03
   0.149736894E-03   0.131739222E-02   0.164959428E-02   0.114567090E-03
   0.118852222E-03   0.976322801E-03   0.129161624E-02   0.968301829E-04
   0.916611752E-04   0.711523811E-03   0.983794220E-03   0.790026679E-04
   0.687209686E-04   0.508866680E-03   0.729092106E-03   0.621900981E-04
   0.494529013E-04   0.352234754E-03   0.518916699E-03   0.467905447E-04
   0.340259503E-04   0.234264226E-03   0.353035255E-03   0.336266785E-04
   0.224600117E-04   0.149818530E-03   0.230227713E-03   0.230427959E-04
   0.140268385E-04   0.905772104E-04   0.141732991E-03   0.148866520E-04
   0.814124542E-05   0.506022116E-04   0.806323587E-04   0.882923632E-05
   0.437077097E-05   0.259543012E-04   0.421440127E-04   0.479835626E-05
   0.208972688E-05   0.115676939E-04   0.192868392E-04   0.227963665E-05
   0.850864296E-06   0.420968081E-05   0.726651751E-05   0.895287599E-06
   0.245863788E-06   0.101160833E-05   0.174123818E-05   0.234193379E-06
   0.854189040E-07   0.459292409E-06   0.609039773E-06   0.904674167E-07
   0.763228130E-07   0.733400555E-06   0.862611500E-06   0.119042802E-06
   0.117801868E-06   0.126181726E-05   0.155210932E-05   0.225593880E-06
   0.164901508E-06   0.164044559E-05   0.211469614E-05   0.301106553E-06
   0.198711760E-06   0.186273405E-05   0.250981702E-05   0.367304892E-06
   0.174576442E-06   0.157714328E-05   0.215833575E-05   0.316663858E-06
   0.143439394E-06   0.129507850E-05   0.177216612E-05   0.273127199E-06
   0.125094402E-06   0.107529070E-05   0.150984090E-05   0.225821054E-06
   0.803749245E-07   0.682874145E-06   0.949719606E-06   0.141736109E-06
   0.591347735E-07   0.494176504E-06   0.671875796E-06   0.100879788E-06
   0.334410650E-07   0.265422813E-06   0.375831746E-06   0.528770983E-07
   0.244288731E-07   0.181863996E-06   0.241433213E-06   0.331614132E-07
   0.981825998E-08   0.659336123E-07   0.935079143E-07   0.103198445E-07
   0.712033943E-08   0.192544078E-07   0.139893878E-10   0.306179526E-09
   0.272976775E-08   0.102863824E-07   0.119876811E-07   0.494671769E-10
   0.222796981E-08   0.273153722E-08  -0.831866931E-08   0.909075981E-09
   0.536133449E-08   0.146308308E-07  -0.349217122E-08   0.677109080E-08
   0.447152981E-08   0.104251541E-07  -0.247638585E-07   0.723415283E-08
   0.596314598E-08   0.192740224E-07  -0.187752178E-07   0.121372405E-07
   0.630615071E-08   0.212465885E-07  -0.165698566E-07   0.129792559E-07
   0.595369976E-08   0.285555988E-07   0.106529163E-08   0.156494000E-07
   0.779197151E-08   0.320297033E-07   0.391837807E-08   0.162760188E-07
   0.332689876E-08   0.183374294E-07   0.366363162E-08   0.992655735E-08
   0.338191408E-08   0.188757454E-07   0.130172815E-07   0.850854498E-08
   0.278588907E-08   0.154535140E-07   0.195113241E-07   0.491790919E-08
   0.295235991E-08   0.197790122E-07   0.118429950E-07   0.515266407E-08
   0.868929551E-08   0.225314469E-07  -0.241801708E-07   0.454062477E-08
   0.202994634E-07   0.447594779E-07  -0.941970910E-07   0.148211310E-07
   0.331071277E-07   0.513451539E-07  -0.174843166E-06   0.225225172E-07
   0.611357081E-07   0.985255610E-07  -0.324035852E-06   0.425410533E-07
   0.123063487E-06   0.196369399E-06  -0.673451382E-06   0.101955266E-06
   0.229627631E-06   0.376455148E-06  -0.125893143E-05   0.188197518E-06
   0.353068458E-06   0.573958800E-06  -0.192201492E-05   0.291343383E-06
   0.477569699E-06   0.755616043E-06  -0.254751649E-05   0.379700623E-06
   0.595102279E-06   0.943481155E-06  -0.314208660E-05   0.466128654E-06
   0.695052790E-06   0.108269114E-05  -0.359240494E-05   0.530867112E-06
   0.776412378E-06   0.118835339E-05  -0.390762398E-05   0.567718871E-06
   0.767298786E-06   0.116783997E-05  -0.374315846E-05   0.519426692E-06
   0.596629832E-06   0.889594389E-06  -0.275497337E-05   0.386207120E-06
   0.342636724E-06   0.497133499E-06  -0.144389207E-05   0.208532256E-06
   0.235069734E-06   0.298111587E-06  -0.925065251E-06   0.141462820E-06
   0.743408066E-06   0.886398198E-06  -0.352958932E-05   0.469640526E-06
   0.237011000E-05   0.292412756E-05  -0.114350833E-04   0.143763918E-05
   0.636485220E-05   0.787954195E-05  -0.300954289E-04   0.359044338E-05
   0.140812645E-04   0.173347362E-04  -0.648279311E-04   0.743401597E-05
   0.271958197E-04   0.330684707E-04  -0.121536046E-03   0.133640469E-04
   0.478115689E-04   0.574136284E-04  -0.207069534E-03   0.216450644E-04
   0.775697044E-04   0.917715879E-04  -0.324390305E-03   0.323245331E-04
   0.120759876E-03   0.140908101E-03  -0.486654200E-03   0.459424045E-04
   0.178271686E-03   0.205441145E-03  -0.689593726E-03   0.615749523E-04
   0.253173406E-03   0.289051910E-03  -0.935699209E-03   0.783263240E-04
   0.348152418E-03   0.394630886E-03  -0.122235832E-02   0.960868274E-04
   0.466717640E-03   0.527922763E-03  -0.154644239E-02   0.112824891E-03
   0.613095297E-03   0.695362221E-03  -0.190146780E-02   0.127904117E-03
   0.793368265E-03   0.905925757E-03  -0.228155265E-02   0.141243741E-03
   0.101760426E-02   0.117525808E-02  -0.268520066E-02   0.150650172E-03
   0.129658286E-02   0.151934312E-02  -0.309807062E-02   0.156878450E-03
   0.164618681E-02   0.196060003E-02  -0.351146120E-02   0.158840980E-03
   0.208689715E-02   0.252651516E-02  -0.391039345E-02   0.155326823E-03
   0.263701822E-02   0.324143004E-02  -0.425089290E-02   0.145063925E-03
   0.330438651E-02   0.411451329E-02  -0.446525821E-02   0.127853462E-03
   0.407214556E-02   0.512266671E-02  -0.443719048E-02   0.101842663E-03
