   0.126027953E-03   0.169302057E-01   0.000000000E+00   0.000000000E+00
   0.133013396E-03   0.165723506E-01   0.196714350E-02   0.115912562E-04
   0.152042689E-03   0.155602526E-01   0.369655644E-02   0.431381159E-04
   0.178104208E-03   0.140452413E-01   0.500379689E-02   0.866881310E-04
   0.205339718E-03   0.122322347E-01   0.582418870E-02   0.132199057E-03
   0.226943943E-03   0.103169326E-01   0.614559883E-02   0.170950108E-03
   0.238982218E-03   0.845711026E-02   0.605026027E-02   0.197969057E-03
   0.239249683E-03   0.676019676E-02   0.564170210E-02   0.210655373E-03
   0.227260753E-03   0.526835164E-02   0.500677433E-02   0.209194506E-03
   0.205246077E-03   0.400574366E-02   0.425259396E-02   0.197422065E-03
   0.176259215E-03   0.296649220E-02   0.346082170E-02   0.175443231E-03
   0.143536046E-03   0.213187211E-02   0.268881884E-02   0.147470302E-03
   0.110668305E-03   0.147929974E-02   0.198755646E-02   0.116959010E-03
   0.810566635E-04   0.990118016E-03   0.140158553E-02   0.883808752E-04
   0.550917102E-04   0.626106281E-03   0.915040669E-03   0.612302174E-04
   0.348469366E-04   0.373542687E-03   0.553608348E-03   0.390814348E-04
   0.201785297E-04   0.207500940E-03   0.302822242E-03   0.221057016E-04
   0.105141462E-04   0.105774023E-03   0.145041282E-03   0.108273234E-04
   0.472435840E-05   0.490681887E-04   0.561180022E-04   0.408177857E-05
   0.166447887E-05   0.212150080E-04   0.136786039E-04   0.810847666E-06
   0.485591841E-06   0.109842931E-04   0.152228779E-05  -0.264594693E-07
   0.258628802E-06   0.910225845E-05   0.358213333E-05   0.423251464E-06
   0.396564644E-06   0.959117915E-05   0.907970025E-05   0.110078679E-05
   0.585683040E-06   0.106495545E-04   0.142225999E-04   0.176324522E-05
   0.691966761E-06   0.106808766E-04   0.167552062E-04   0.215487557E-05
   0.646640899E-06   0.895593166E-05   0.150358001E-04   0.192670632E-05
   0.551938797E-06   0.725428481E-05   0.128256397E-04   0.171032457E-05
   0.406052095E-06   0.516170667E-05   0.930744227E-05   0.128038937E-05
   0.242738508E-06   0.308377480E-05   0.574231899E-05   0.834652212E-06
   0.146326428E-06   0.180051677E-05   0.335057621E-05   0.485874750E-06
   0.733295167E-07   0.922705851E-06   0.170786495E-05   0.264662901E-06
