   0.375750335E-02   0.386793613E+00   0.000000000E+00   0.000000000E+00
   0.372379762E-02   0.379991978E+00   0.246795621E-01   0.197507092E-03
   0.362395612E-02   0.360243797E+00   0.469021760E-01   0.737071969E-03
   0.346416072E-02   0.330105126E+00   0.649530664E-01   0.148608303E-02
   0.325056701E-02   0.292356461E+00   0.771877915E-01   0.228004367E-02
   0.299230916E-02   0.250895470E+00   0.836608559E-01   0.295578199E-02
   0.269889832E-02   0.208915919E+00   0.847936496E-01   0.342208846E-02
   0.237769703E-02   0.168924436E+00   0.811834782E-01   0.364142912E-02
   0.203834148E-02   0.132673666E+00   0.738386437E-01   0.359603809E-02
   0.169985252E-02   0.101380154E+00   0.644766688E-01   0.336688454E-02
   0.136580865E-02   0.751180127E-01   0.533596277E-01   0.295845675E-02
   0.105509884E-02   0.539336316E-01   0.419920161E-01   0.247832900E-02
   0.780831848E-03   0.374718979E-01   0.313281715E-01   0.193513103E-02
   0.550673401E-03   0.251233093E-01   0.220263358E-01   0.143142766E-02
   0.361924904E-03   0.160511844E-01   0.140021509E-01   0.945227861E-03
   0.223771494E-03   0.983577780E-02   0.816514995E-02   0.567284354E-03
   0.129378910E-03   0.577348191E-02   0.426613633E-02   0.300132699E-03
   0.683274775E-04   0.323410984E-02   0.183255051E-02   0.124959683E-03
   0.323906315E-04   0.175123103E-02   0.522805145E-03   0.295141344E-04
   0.157472095E-04   0.988470390E-03   0.128974818E-03   0.539117900E-05
   0.917612670E-05   0.620425446E-03   0.138198709E-03   0.141972023E-04
   0.768041446E-05   0.464374956E-03   0.319296116E-03   0.382178659E-04
   0.784575514E-05   0.385546329E-03   0.480315590E-03   0.579025691E-04
   0.790148715E-05   0.336500932E-03   0.583791698E-03   0.740718096E-04
   0.772129169E-05   0.295169972E-03   0.608693925E-03   0.783291252E-04
   0.630403474E-05   0.227770492E-03   0.511696970E-03   0.673484246E-04
   0.464891991E-05   0.161799515E-03   0.380400452E-03   0.510831524E-04
   0.341807481E-05   0.117464042E-03   0.288348878E-03   0.402871883E-04
   0.197507188E-05   0.664113977E-04   0.164556404E-03   0.231496342E-04
   0.933192155E-06   0.325684014E-04   0.817262626E-04   0.122822839E-04
   0.621390257E-06   0.216157259E-04   0.552762867E-04   0.847959564E-05
   0.124937827E-06   0.496196571E-05   0.115371395E-04   0.213736848E-05
   0.251127279E-07   0.129250213E-05   0.247189132E-05   0.655815313E-06
   0.768769226E-08   0.244918141E-06  -0.441712046E-06   0.165968046E-06
   0.204035118E-07   0.315536397E-06  -0.415616697E-07   0.927338277E-07
   0.350210563E-07   0.810718632E-06   0.254817382E-05   0.264994043E-06
   0.872976216E-07   0.240313079E-05   0.704872309E-05   0.931147781E-06
   0.117453297E-06   0.316260207E-05   0.756790450E-05   0.124142377E-05
   0.749017062E-07   0.220507741E-05   0.636331970E-05   0.911691529E-06
   0.110483796E-06   0.303169008E-05   0.814129180E-05   0.119378308E-05
   0.930584676E-07   0.286327418E-05   0.843641828E-05   0.125588372E-05
   0.891073952E-07   0.246960985E-05   0.621575555E-05   0.100553973E-05
   0.413688817E-07   0.133350579E-05   0.377427909E-05   0.626485871E-06
   0.451622784E-08   0.249098321E-06   0.308103438E-06   0.171487102E-06
   0.153105550E-08   0.128393083E-06   0.104753724E-06   0.953014734E-07
   0.210185647E-08   0.133766719E-06   0.138684982E-06   0.959960857E-07
   0.225011103E-07   0.489848617E-06  -0.180360507E-05   0.371017933E-06
   0.177566033E-07   0.654855285E-06   0.202157988E-07   0.466430663E-06
   0.318051612E-07   0.632940612E-06  -0.175988032E-05   0.448160790E-06
   0.402643714E-07   0.722872699E-06  -0.301426530E-05   0.519008893E-06
   0.155945429E-06   0.248906986E-05  -0.104369037E-04   0.156155886E-05
   0.171120476E-06   0.259485864E-05  -0.111789868E-04   0.157691352E-05
   0.101164147E-06   0.134863672E-05  -0.562902869E-05   0.685040959E-06
   0.470774211E-07   0.574549119E-06  -0.256773433E-05   0.269231037E-06
   0.130402853E-06   0.183309214E-05  -0.751847529E-05   0.985542897E-06
   0.567015164E-07   0.779387165E-06  -0.268565714E-05   0.361403465E-06
   0.269683138E-07   0.408716829E-06  -0.426964903E-06   0.137518811E-06
   0.628839691E-08   0.212638327E-06  -0.291422168E-06   0.161043360E-06
   0.740174784E-07   0.139281508E-05  -0.503830870E-05   0.981764970E-06
   0.259133657E-06   0.468578946E-05  -0.176918838E-04   0.331263823E-05
   0.767546283E-06   0.119014676E-04  -0.489518170E-04   0.723567837E-05
   0.198417797E-05   0.303560882E-04  -0.127577645E-03   0.191160962E-04
   0.388907665E-05   0.564923685E-04  -0.239077737E-03   0.331579540E-04
   0.599327768E-05   0.848931959E-04  -0.357519632E-03   0.487346188E-04
   0.863458990E-05   0.118750235E-03  -0.492216204E-03   0.651499140E-04
   0.110727788E-04   0.146898019E-03  -0.585928443E-03   0.739756069E-04
   0.146790553E-04   0.189562663E-03  -0.718762982E-03   0.901473832E-04
   0.171672509E-04   0.211787643E-03  -0.714560039E-03   0.853634192E-04
   0.193478973E-04   0.226542397E-03  -0.600641768E-03   0.694549381E-04
   0.216293647E-04   0.235117885E-03  -0.350944378E-03   0.404258353E-04
   0.299111362E-04   0.303431094E-03  -0.159622999E-03   0.174238703E-04
   0.491704996E-04   0.479552487E-03  -0.144796577E-03   0.155985344E-04
   0.901006933E-04   0.868705101E-03  -0.582972832E-03   0.575010781E-04
   0.172284330E-03   0.165873789E-02  -0.206764229E-02   0.192291991E-03
   0.314375269E-03   0.302166981E-02  -0.486788480E-02   0.434299669E-03
   0.532744918E-03   0.511700427E-02  -0.893299188E-02   0.758570619E-03
   0.874279358E-03   0.838641357E-02  -0.154490368E-01   0.124455139E-02
   0.134788873E-02   0.129325166E-01  -0.234438758E-01   0.179812801E-02
   0.199434697E-02   0.191708822E-01  -0.333096609E-01   0.243040803E-02
   0.282184058E-02   0.272475425E-01  -0.438484028E-01   0.301975571E-02
   0.386148738E-02   0.375107825E-01  -0.549219511E-01   0.358099490E-02
   0.512453541E-02   0.501318276E-01  -0.657411367E-01   0.399840204E-02
   0.659238407E-02   0.649852604E-01  -0.747215524E-01   0.424047187E-02
   0.825573690E-02   0.819654688E-01  -0.812813863E-01   0.421739183E-02
   0.100744441E-01   0.100595877E+00  -0.845572203E-01   0.392504549E-02
