   0.756920024E-03   0.131415278E+00  -0.348507556E-09   0.000000000E+00
   0.778994523E-03   0.129635051E+00   0.101531101E-01   0.659023208E-04
   0.840472407E-03   0.124445565E+00   0.195072182E-01   0.251898426E-03
   0.928316149E-03   0.116300918E+00   0.273759291E-01   0.519924622E-03
   0.103198749E-02   0.106066093E+00   0.334392004E-01   0.838324195E-03
   0.112649112E-02   0.944121033E-01   0.372808166E-01   0.115241040E-02
   0.119912298E-02   0.821940154E-01   0.391210131E-01   0.141435373E-02
   0.124135450E-02   0.701204911E-01   0.392308198E-01   0.161807146E-02
   0.123532407E-02   0.585601702E-01   0.375294797E-01   0.172867859E-02
   0.119038264E-02   0.480043925E-01   0.347460732E-01   0.177052442E-02
   0.110717583E-02   0.386077687E-01   0.311282389E-01   0.172770384E-02
   0.989908120E-03   0.304002222E-01   0.268881507E-01   0.160893041E-02
   0.855892780E-03   0.234630238E-01   0.225490257E-01   0.145939516E-02
   0.709174492E-03   0.176759884E-01   0.181733482E-01   0.125594193E-02
   0.566076662E-03   0.129961297E-01   0.141423885E-01   0.103278202E-02
   0.432936911E-03   0.929216668E-02   0.105538666E-01   0.811231846E-03
   0.315683486E-03   0.642931741E-02   0.749710156E-02   0.608155387E-03
   0.218305446E-03   0.429013511E-02   0.502902921E-02   0.423333317E-03
   0.142667617E-03   0.274785445E-02   0.315969926E-02   0.278425723E-03
   0.855401377E-04   0.167108886E-02   0.178385514E-02   0.159602816E-03
   0.475038578E-04   0.974863127E-03   0.904556771E-03   0.812590442E-04
   0.240290865E-04   0.548500044E-03   0.390739326E-03   0.341974956E-04
   0.104900901E-04   0.305481954E-03   0.123454374E-03   0.912260930E-05
   0.422184166E-05   0.182747084E-03   0.285498136E-04   0.135404946E-05
   0.214213219E-05   0.128567714E-03   0.242213646E-04   0.290597791E-05
   0.234210006E-05   0.117136959E-03   0.682717437E-04   0.934457421E-05
   0.313942655E-05   0.110634908E-03   0.111468027E-03   0.163022632E-04
   0.369452118E-05   0.101928767E-03   0.134076341E-03   0.196595793E-04
   0.433030073E-05   0.100916375E-03   0.157564064E-03   0.233185128E-04
   0.424021391E-05   0.891644595E-04   0.150705338E-03   0.223798033E-04
   0.403107970E-05   0.794250664E-04   0.142122575E-03   0.214762367E-04
   0.310575228E-05   0.588720031E-04   0.110731438E-03   0.170655621E-04
   0.231106696E-05   0.417514566E-04   0.791569037E-04   0.119316710E-04
   0.150096594E-05   0.262184258E-04   0.505040625E-04   0.750774825E-05
   0.115105320E-05   0.196158908E-04   0.378651966E-04   0.571163309E-05
   0.811144332E-06   0.132341711E-04   0.262060876E-04   0.380794927E-05
   0.360625251E-06   0.544332534E-05   0.101294636E-04   0.137906011E-05
   0.190139517E-06   0.225153758E-05   0.337385609E-05   0.382458921E-06
   0.838249363E-07   0.741035819E-06   0.802910563E-06   0.390496062E-07
   0.736167394E-07   0.423848320E-06  -0.621596655E-06   0.268288449E-07
   0.451763960E-07   0.246270190E-06  -0.939501774E-06   0.119707721E-06
   0.565924800E-07   0.399736365E-06  -0.972853513E-06   0.261352284E-06
   0.645693135E-07   0.690787431E-06  -0.736722427E-06   0.496815630E-06
   0.686166288E-07   0.815522583E-06  -0.106301695E-05   0.620920218E-06
   0.892682408E-07   0.106622986E-05  -0.151234053E-05   0.819483262E-06
   0.604740080E-07   0.928114332E-06   0.329661667E-07   0.651511243E-06
   0.694754974E-07   0.121984817E-05   0.125994961E-05   0.748751120E-06
   0.228555717E-07   0.466204227E-06   0.213630912E-06   0.324995028E-06
   0.731040473E-07   0.104489561E-05   0.995133632E-06   0.614580813E-06
   0.289168920E-07   0.298762188E-06  -0.198123203E-06   0.195020476E-06
   0.276437930E-07   0.252462200E-06   0.440543658E-06   0.765215020E-07
   0.429079421E-07   0.259006811E-06   0.367986843E-06  -0.264356892E-07
   0.153396428E-06   0.752171843E-06  -0.267023756E-05   0.206143199E-06
   0.393603386E-06   0.234272670E-05  -0.867970903E-05   0.120576442E-05
   0.627064651E-06   0.378341588E-05  -0.134120537E-04   0.179207416E-05
   0.126164639E-05   0.793859908E-05  -0.279158503E-04   0.407677499E-05
   0.210655571E-05   0.133885733E-04  -0.469228435E-04   0.708295329E-05
   0.333199091E-05   0.212365576E-04  -0.737758601E-04   0.112707248E-04
   0.502370585E-05   0.317083177E-04  -0.108657121E-03   0.161038788E-04
   0.640995904E-05   0.400601275E-04  -0.135214548E-03   0.197577156E-04
   0.758204351E-05   0.472120701E-04  -0.154934503E-03   0.226295106E-04
   0.931913746E-05   0.572799909E-04  -0.182852469E-03   0.267059713E-04
   0.105790314E-04   0.644940592E-04  -0.193704924E-03   0.280604181E-04
   0.114270151E-04   0.687123029E-04  -0.186388657E-03   0.266957868E-04
   0.102838439E-04   0.602750442E-04  -0.124978716E-03   0.168768875E-04
   0.107919341E-04   0.613001394E-04  -0.794139560E-04   0.109116327E-04
   0.123252321E-04   0.646821209E-04  -0.291509677E-04   0.414581064E-05
   0.185029476E-04   0.900200030E-04  -0.286976083E-04   0.417328920E-05
   0.331200245E-04   0.154066482E-03  -0.125643099E-03   0.153996189E-04
   0.648597997E-04   0.295397942E-03  -0.456944166E-03   0.526600779E-04
   0.120526791E-03   0.544648210E-03  -0.108320708E-02   0.119274649E-03
