   0.307315420E-01   0.314758092E+00  -0.467612962E-10   0.000000000E+00
   0.266851503E-01   0.273185492E+00   0.251776427E-01   0.143729238E-03
   0.181410499E-01   0.185500205E+00   0.336604863E-01   0.382517901E-03
   0.105132544E-01   0.107403271E+00   0.284223631E-01   0.480897696E-03
   0.566038815E-02   0.578762069E-01   0.195495822E-01   0.436508359E-03
   0.302633783E-02   0.310914963E-01   0.123342136E-01   0.340753875E-03
   0.168589328E-02   0.174945556E-01   0.767616043E-02   0.253110367E-03
   0.100811454E-02   0.106060654E-01   0.493981363E-02   0.189961793E-03
   0.653363939E-03   0.696896762E-02   0.337289926E-02   0.149283413E-03
   0.455170288E-03   0.490124896E-02   0.245475722E-02   0.123924125E-03
   0.333599513E-03   0.360391731E-02   0.187536806E-02   0.106775311E-03
   0.251813995E-03   0.271239108E-02   0.147383916E-02   0.930566675E-04
   0.192586755E-03   0.205798959E-02   0.117146084E-02   0.813756415E-04
   0.147026833E-03   0.155408913E-02   0.926103501E-03   0.700093369E-04
   0.111681409E-03   0.116490794E-02   0.726288068E-03   0.589904521E-04
   0.836973559E-04   0.860037282E-03   0.559271313E-03   0.486784666E-04
   0.615755926E-04   0.623519765E-03   0.421076547E-03   0.389657071E-04
   0.443383433E-04   0.442443765E-03   0.308888790E-03   0.302322678E-04
   0.311750555E-04   0.307106617E-03   0.220565795E-03   0.226859866E-04
   0.212808482E-04   0.207394856E-03   0.152309716E-03   0.164195480E-04
   0.139826207E-04   0.135233335E-03   0.100743870E-03   0.113139395E-04
   0.895971334E-05   0.860618675E-04   0.648182977E-04   0.756594272E-05
   0.539996745E-05   0.518460765E-04   0.389195920E-04   0.473048749E-05
   0.312674251E-05   0.301118016E-04   0.223430634E-04   0.281862140E-05
   0.165391725E-05   0.162011074E-04   0.115509129E-04   0.150604251E-05
   0.828753343E-06   0.832336627E-05   0.557663680E-05   0.747598961E-06
   0.355434111E-06   0.380476126E-05   0.218553305E-05   0.300924285E-06
   0.128851923E-06   0.158926048E-05   0.637895766E-06   0.886065763E-07
   0.633900399E-07   0.778235176E-06   0.258033623E-06   0.277545205E-07
   0.435504504E-07   0.468995552E-06   0.189995134E-06   0.124634854E-07
   0.487037219E-07   0.440921070E-06   0.303020613E-06   0.314466746E-07
   0.559050655E-07   0.448074360E-06   0.392236103E-06   0.446788384E-07
   0.643906688E-07   0.493076755E-06   0.474363191E-06   0.575316683E-07
   0.602605965E-07   0.435879429E-06   0.450612959E-06   0.548715882E-07
   0.595061174E-07   0.436249763E-06   0.441920321E-06   0.564604790E-07
   0.455871039E-07   0.322663652E-06   0.335953899E-06   0.417198187E-07
   0.359242982E-07   0.236925061E-06   0.246632339E-06   0.272919483E-07
   0.252871555E-07   0.158837068E-06   0.160631629E-06   0.169590511E-07
   0.177406605E-07   0.106467517E-06   0.108452006E-06   0.106565823E-07
   0.128309940E-07   0.698010254E-07   0.676469014E-07   0.583782445E-08
   0.100333954E-07   0.393003390E-07   0.250756589E-07   0.199534123E-08
   0.675558987E-08   0.193027745E-07   0.510503284E-08   0.545096968E-09
   0.356613583E-08   0.660700117E-08  -0.841364867E-09  -0.311301374E-09
   0.369640496E-08   0.465379824E-08  -0.814470535E-08   0.681628365E-09
   0.206510919E-08   0.164669922E-08  -0.489651120E-08   0.491543251E-09
   0.443132947E-09   0.125109190E-08   0.113098242E-08   0.268481709E-09
   0.457194865E-09   0.158204594E-08   0.157953595E-08   0.323137675E-11
   0.145421986E-08   0.142059309E-08  -0.939808897E-09  -0.416350260E-09
   0.383728826E-08   0.459121097E-08  -0.212717666E-08  -0.907033282E-09
   0.136753746E-07   0.180779551E-07  -0.334928210E-07   0.357122643E-08
   0.245440184E-07   0.288017006E-07  -0.633787778E-07   0.644667253E-08
   0.470946269E-07   0.491057186E-07  -0.132562533E-06   0.160577294E-07
   0.647490026E-07   0.676831249E-07  -0.180978304E-06   0.215912124E-07
   0.101546910E-06   0.102386480E-06  -0.289035398E-06   0.394631172E-07
   0.170967894E-06   0.179096517E-06  -0.490133573E-06   0.665615616E-07
   0.216684882E-06   0.222770581E-06  -0.617405021E-06   0.900617252E-07
   0.274706451E-06   0.286177936E-06  -0.774477598E-06   0.110263180E-06
   0.292545593E-06   0.302018464E-06  -0.800410078E-06   0.113902892E-06
   0.327962283E-06   0.335350279E-06  -0.859216186E-06   0.123316767E-06
   0.293582360E-06   0.301966310E-06  -0.698030021E-06   0.101530581E-06
   0.264308966E-06   0.265244068E-06  -0.491457058E-06   0.706622885E-07
   0.267230519E-06   0.259215113E-06  -0.287945795E-06   0.409997831E-07
   0.438985296E-06   0.410984939E-06  -0.392503125E-06   0.585034172E-07
   0.100888826E-05   0.929996133E-06  -0.127666544E-05   0.176047678E-06
   0.234361050E-05   0.213007729E-05  -0.364220114E-05   0.475016634E-06
   0.508806033E-05   0.461326226E-05  -0.880903281E-05   0.110570636E-05
   0.103162283E-04   0.928136978E-05  -0.187635542E-04   0.227294936E-05
   0.189741386E-04   0.169265040E-04  -0.348208159E-04   0.408111691E-05
   0.329482718E-04   0.291754659E-04  -0.600610947E-04   0.676416676E-05
   0.542478338E-04   0.476346722E-04  -0.969050452E-04   0.105015197E-04
   0.852126686E-04   0.742621341E-04  -0.147714527E-03   0.153629298E-04
   0.129050080E-03   0.111734247E-03  -0.215570937E-03   0.214260708E-04
   0.189514874E-03   0.163179604E-03  -0.303249864E-03   0.287670609E-04
   0.270244549E-03   0.231762067E-03  -0.411786372E-03   0.371615461E-04
   0.377110817E-03   0.322605018E-03  -0.545009389E-03   0.466789752E-04
   0.513849140E-03   0.439017196E-03  -0.700409815E-03   0.568693395E-04
   0.688448432E-03   0.588777184E-03  -0.882629887E-03   0.677220160E-04
   0.909978698E-03   0.780135510E-03  -0.109487027E-02   0.792705760E-04
   0.118926296E-02   0.102381327E-02  -0.134075771E-02   0.913981203E-04
   0.154932367E-02   0.134092523E-02  -0.163840642E-02   0.105180494E-03
   0.203420711E-02   0.177145237E-02  -0.202623499E-02   0.122109021E-03
   0.273561012E-02   0.239676144E-02  -0.258368626E-02   0.145485828E-03
   0.385165960E-02   0.339141092E-02  -0.346872443E-02   0.178783695E-03
   0.580193847E-02   0.512481667E-02  -0.496676192E-02   0.229198500E-03
   0.948453322E-02   0.838984456E-02  -0.756552815E-02   0.300931861E-03
   0.166899972E-01   0.147754950E-01  -0.119189415E-01   0.392009533E-03
   0.307619385E-01   0.272649769E-01  -0.185550246E-01   0.481447758E-03
   0.564914718E-01   0.501557142E-01  -0.265285280E-01   0.507312885E-03
   0.966793001E-01   0.860115662E-01  -0.309977960E-01   0.390794885E-03
   0.141382083E+00   0.125965610E+00  -0.229639299E-01   0.143317200E-03
   0.162509546E+00   0.144874081E+00  -0.318796758E-07   0.000000000E+00
