   0.377713196E+03   0.117126868E+04   0.000000000E+00   0.000000000E+00
   0.258866425E+03   0.803272583E+03   0.247142677E+02   0.187749714E+00
   0.110055595E+03   0.342204742E+03   0.211393185E+02   0.326316893E+00
   0.420122986E+02   0.131089798E+03   0.122317553E+02   0.291097403E+00
   0.166631279E+02   0.522582550E+02   0.657153273E+01   0.217162743E+00
   0.704825687E+01   0.222552681E+02   0.355233431E+01   0.155129850E+00
   0.315456653E+01   0.100481253E+02   0.196506894E+01   0.110860139E+00
   0.147424746E+01   0.474549913E+01   0.111217082E+01   0.803456753E-01
   0.711875677E+00   0.231933427E+01   0.641460061E+00   0.595539138E-01
   0.354388535E+00   0.116814363E+01   0.375861228E+00   0.451971740E-01
   0.183861345E+00   0.610090494E+00   0.223507196E+00   0.351872258E-01
   0.102690987E+00   0.338339895E+00   0.135348737E+00   0.281496365E-01
   0.649871379E-01   0.207714736E+00   0.841484070E-01   0.231866967E-01
   0.486333482E-01   0.147563234E+00   0.546623990E-01   0.195486993E-01
   0.425331444E-01   0.122211106E+00   0.378965475E-01   0.168717001E-01
   0.411097147E-01   0.113462090E+00   0.286332555E-01   0.148756830E-01
   0.415647700E-01   0.111990117E+00   0.237026569E-01   0.133253839E-01
   0.425220728E-01   0.113042422E+00   0.212130919E-01   0.121047972E-01
   0.433359072E-01   0.114308335E+00   0.200426038E-01   0.111127356E-01
   0.437366851E-01   0.114738174E+00   0.195114817E-01   0.102720698E-01
   0.436586328E-01   0.113953531E+00   0.192208085E-01   0.953665562E-02
   0.431297496E-01   0.111907840E+00   0.189552028E-01   0.888834614E-02
   0.421918109E-01   0.108734697E+00   0.185972750E-01   0.828248914E-02
   0.410208032E-01   0.104783587E+00   0.181573760E-01   0.774070434E-02
   0.395544246E-01   0.999811590E-01   0.175267644E-01   0.721644051E-02
   0.379215069E-01   0.946838111E-01   0.167647637E-01   0.671305694E-02
   0.362674482E-01   0.892110690E-01   0.159518030E-01   0.625380222E-02
   0.344999321E-01   0.833751708E-01   0.149832098E-01   0.580790127E-02
   0.327940211E-01   0.777521357E-01   0.140486602E-01   0.539094163E-02
   0.310941618E-01   0.720664486E-01   0.130369496E-01   0.499660615E-02
   0.294549782E-01   0.665121749E-01   0.120087992E-01   0.462787831E-02
   0.278957877E-01   0.612487905E-01   0.110175693E-01   0.427771639E-02
   0.264057275E-01   0.561540946E-01   0.100095132E-01   0.395688228E-02
   0.249882005E-01   0.513758622E-01   0.904528238E-02   0.365318265E-02
   0.237093940E-01   0.469133742E-01   0.811846461E-02   0.337993749E-02
   0.225538090E-01   0.427987799E-01   0.724796206E-02   0.313585228E-02
   0.214734599E-01   0.390225612E-01   0.642635627E-02   0.291073788E-02
   0.205218066E-01   0.355845690E-01   0.565606216E-02   0.271143694E-02
   0.196431968E-01   0.324299000E-01   0.491522159E-02   0.253199344E-02
   0.188694969E-01   0.295921490E-01   0.421182578E-02   0.237989519E-02
   0.182156768E-01   0.271018147E-01   0.356240501E-02   0.225295941E-02
   0.176747534E-01   0.249574315E-01   0.297153066E-02   0.214885105E-02
   0.172086917E-01   0.230787806E-01   0.239772140E-02   0.206884881E-02
   0.168182198E-01   0.214493331E-01   0.183800014E-02   0.200461480E-02
   0.165542103E-01   0.201648604E-01   0.132986030E-02   0.196768204E-02
   0.163426101E-01   0.190939400E-01   0.816146319E-03   0.195035373E-02
   0.162336230E-01   0.183184054E-01   0.341680774E-03   0.195339648E-02
   0.162094869E-01   0.177902561E-01  -0.128382104E-03   0.197616918E-02
   0.162840299E-01   0.175233688E-01  -0.608144503E-03   0.202632672E-02
   0.164192691E-01   0.174743850E-01  -0.108409429E-02   0.209346553E-02
   0.166575573E-01   0.176851936E-01  -0.157001452E-02   0.218440057E-02
   0.169498045E-01   0.180910919E-01  -0.206835475E-02   0.228593033E-02
   0.173513815E-01   0.187623445E-01  -0.257546571E-02   0.241808849E-02
   0.178212468E-01   0.196367688E-01  -0.308419112E-02   0.256596669E-02
   0.183836091E-01   0.207410380E-01  -0.361651951E-02   0.273681968E-02
   0.190277956E-01   0.220624935E-01  -0.417981856E-02   0.292512635E-02
   0.197491515E-01   0.235965345E-01  -0.477038510E-02   0.313434727E-02
   0.205198135E-01   0.252941977E-01  -0.536321895E-02   0.336394412E-02
   0.213664416E-01   0.271941479E-01  -0.598767539E-02   0.360914995E-02
   0.222737268E-01   0.292365756E-01  -0.660386216E-02   0.387317850E-02
   0.232742764E-01   0.314999558E-01  -0.726166740E-02   0.416348036E-02
   0.242911875E-01   0.338343903E-01  -0.789687783E-02   0.446902774E-02
   0.253264159E-01   0.362646729E-01  -0.853405613E-02   0.478628324E-02
   0.263931006E-01   0.387600064E-01  -0.915321801E-02   0.512555148E-02
   0.274603534E-01   0.412864201E-01  -0.975885335E-02   0.548307132E-02
   0.284215193E-01   0.436421707E-01  -0.102814808E-01   0.584786944E-02
   0.293851104E-01   0.459827036E-01  -0.107944431E-01   0.624413788E-02
   0.301664080E-01   0.479800515E-01  -0.112016127E-01   0.664980477E-02
   0.308359191E-01   0.497532561E-01  -0.115774088E-01   0.708119152E-02
   0.313195437E-01   0.511101782E-01  -0.118922582E-01   0.755430525E-02
   0.314983688E-01   0.519020893E-01  -0.121635571E-01   0.803167839E-02
