   0.118090454E+03   0.535627075E+03   0.000000000E+00   0.000000000E+00
   0.686098709E+02   0.311259705E+03   0.123302956E+02   0.860348865E-01
   0.224594116E+02   0.101949242E+03   0.813342571E+01   0.114142641E+00
   0.707373619E+01   0.321365891E+02   0.389442420E+01   0.827994049E-01
   0.244386077E+01   0.111121073E+02   0.183105838E+01   0.527264215E-01
   0.923192620E+00   0.419949675E+01   0.889718652E+00   0.328017808E-01
   0.372948736E+00   0.169489396E+01   0.447349042E+00   0.204713456E-01
   0.158641726E+00   0.718320727E+00   0.231166497E+00   0.129544409E-01
   0.712397471E-01   0.319720060E+00   0.122259378E+00   0.834185258E-02
   0.348475128E-01   0.154023364E+00   0.663558096E-01   0.552583579E-02
   0.198035520E-01   0.859702229E-01   0.374899022E-01   0.379117741E-02
   0.138129164E-01   0.594479591E-01   0.227069799E-01   0.274878112E-02
   0.115880901E-01   0.501862727E-01   0.152884284E-01   0.212664786E-02
   0.108209196E-01   0.475931764E-01   0.116858399E-01   0.174142839E-02
   0.105121024E-01   0.470252000E-01   0.100027481E-01   0.151310372E-02
   0.102469316E-01   0.465652645E-01   0.923106633E-02   0.136893976E-02
   0.988079887E-02   0.455241241E-01   0.883349869E-02   0.127022748E-02
   0.938519835E-02   0.437676758E-01   0.853783730E-02   0.119343656E-02
   0.877240859E-02   0.413227007E-01   0.820427947E-02   0.112613733E-02
   0.809245463E-02   0.384344123E-01   0.780572370E-02   0.106570323E-02
   0.736290915E-02   0.352682658E-01   0.733097037E-02   0.992732937E-03
   0.662823068E-02   0.319610126E-01   0.679349434E-02   0.919084589E-03
   0.592063041E-02   0.286882799E-01   0.623043906E-02   0.847954943E-03
   0.522674201E-02   0.254295748E-01   0.561386021E-02   0.769937411E-03
   0.459045125E-02   0.223883297E-01   0.502153812E-02   0.695144176E-03
   0.399763742E-02   0.195163880E-01   0.442821253E-02   0.619504543E-03
   0.346574490E-02   0.168720856E-01   0.386464945E-02   0.546807831E-03
   0.298763951E-02   0.145074194E-01   0.334801199E-02   0.477792346E-03
   0.256395456E-02   0.123716369E-01   0.286717247E-02   0.412953523E-03
   0.219356385E-02   0.104728974E-01   0.243099849E-02   0.353156182E-03
   0.187504792E-02   0.883251056E-02   0.205372740E-02   0.300188753E-03
   0.159528700E-02   0.738610327E-02   0.171182200E-02   0.251365971E-03
   0.136081211E-02   0.614047842E-02   0.141703209E-02   0.209481484E-03
   0.115871942E-02   0.507454062E-02   0.116251083E-02   0.172110813E-03
   0.988675514E-03   0.417198520E-02   0.947117165E-03   0.140048156E-03
   0.849024742E-03   0.340475328E-02   0.763753837E-03   0.112975293E-03
   0.733405701E-03   0.276337843E-02   0.610664894E-03   0.903088658E-04
   0.640105165E-03   0.223985408E-02   0.488289574E-03   0.719965465E-04
   0.561485707E-03   0.179454382E-02   0.380575802E-03   0.560521803E-04
   0.502120587E-03   0.144158676E-02   0.297727849E-03   0.442070195E-04
   0.454512949E-03   0.114678219E-02   0.224740797E-03   0.342140411E-04
   0.418856769E-03   0.919965270E-03   0.169442821E-03   0.269810480E-04
