   0.291817036E-03   0.188680533E-01   0.000000000E+00   0.000000000E+00
   0.298755214E-03   0.185143575E-01   0.254763407E-02   0.149710868E-04
   0.317623897E-03   0.175154172E-01   0.482290285E-02   0.564985239E-04
   0.344379747E-03   0.160126369E-01   0.662707863E-02   0.115904244E-03
   0.371841132E-03   0.141972406E-01   0.784907769E-02   0.181710740E-03
   0.394713192E-03   0.122733386E-01   0.849800184E-02   0.244628784E-03
   0.407631829E-03   0.103828255E-01   0.863117166E-02   0.296590937E-03
   0.407719257E-03   0.862362888E-02   0.834858324E-02   0.331963995E-03
   0.392997375E-03   0.704264781E-02   0.773791177E-02   0.349441805E-03
   0.366892724E-03   0.567682739E-02   0.694444031E-02   0.350484566E-03
   0.331026706E-03   0.451253727E-02   0.604038127E-02   0.336315308E-03
   0.286331808E-03   0.351225957E-02   0.505812606E-02   0.307822047E-03
   0.239925124E-03   0.269159442E-02   0.412131799E-02   0.272485660E-03
   0.193256987E-03   0.201425911E-02   0.324126799E-02   0.230422243E-03
   0.149607353E-03   0.146621105E-02   0.245850859E-02   0.188171296E-03
   0.110466448E-03   0.102992973E-02   0.178332999E-02   0.144787467E-03
   0.776814195E-04   0.692760630E-03   0.123372639E-02   0.106616943E-03
   0.515225402E-04   0.442378951E-03   0.805047515E-03   0.729004896E-04
   0.318020029E-04   0.262451649E-03   0.488272199E-03   0.466655183E-04
   0.184775108E-04   0.146699269E-03   0.278249674E-03   0.277919607E-04
   0.943343730E-05   0.713021727E-04   0.137768497E-03   0.142450181E-04
   0.420020888E-05   0.293535068E-04   0.585562775E-04   0.628824046E-05
   0.158959324E-05   0.101115538E-04   0.205224587E-04   0.226295265E-05
   0.431716302E-06   0.281624148E-05   0.498636609E-05   0.612215160E-06
   0.256129994E-06   0.263949642E-05   0.386305283E-05   0.495483903E-06
   0.364446663E-06   0.471141357E-05   0.702067746E-05   0.102260947E-05
   0.603492481E-06   0.718572937E-05   0.114489549E-04   0.161007949E-05
   0.732833712E-06   0.821783124E-05   0.135158407E-04   0.190170863E-05
   0.782609845E-06   0.850749257E-05   0.142794997E-04   0.206411801E-05
   0.664575168E-06   0.703138949E-05   0.119978395E-04   0.175944797E-05
   0.608914092E-06   0.633485297E-05   0.109057273E-04   0.162913318E-05
   0.421254725E-06   0.431965509E-05   0.752273309E-05   0.113989881E-05
   0.281331722E-06   0.288457181E-05   0.505570870E-05   0.790810020E-06
   0.182402331E-06   0.189615025E-05   0.328719034E-05   0.536573509E-06
   0.963279518E-07   0.971229497E-06   0.170769431E-05   0.271031382E-06
   0.497343997E-07   0.458885751E-06   0.792774983E-06   0.113532842E-06
   0.173426340E-07   0.152196463E-06   0.288351970E-06   0.380732956E-07
   0.992576421E-08   0.432476952E-07   0.385428329E-07   0.168994552E-08
   0.348282514E-08   0.181743474E-07   0.328473497E-07   0.375936571E-08
   0.371097664E-08   0.911625797E-08  -0.322360485E-07   0.507783149E-08
   0.306801051E-08   0.279487420E-07   0.193430445E-07   0.154492241E-07
   0.136411149E-08   0.228257200E-07  -0.376403175E-08   0.165634635E-07
   0.921416188E-08   0.882326958E-07   0.604682029E-07   0.497750179E-07
   0.174764203E-07   0.124893546E-06   0.772146969E-08   0.762347199E-07
