   0.780999288E-02   0.849599019E-01   0.772516628E-08   0.000000000E+00
   0.750790536E-02   0.817378908E-01   0.705773057E-02   0.431879853E-04
   0.669980375E-02   0.730703473E-01   0.124333808E-01   0.152014414E-03
   0.561730657E-02   0.613876209E-01   0.153098833E-01   0.280826527E-03
   0.449257437E-02   0.491128303E-01   0.158602577E-01   0.387575070E-03
   0.349696656E-02   0.380978249E-01   0.148852253E-01   0.455921574E-03
   0.269150920E-02   0.290184356E-01   0.131669557E-01   0.484021730E-03
   0.207720697E-02   0.219629053E-01   0.112820780E-01   0.485858764E-03
   0.162124995E-02   0.166392848E-01   0.951855071E-02   0.470422383E-03
   0.128335704E-02   0.126567986E-01   0.797594525E-02   0.446202437E-03
   0.102968758E-02   0.968655944E-02   0.666507566E-02   0.417079456E-03
   0.833596045E-03   0.744265411E-02   0.554998172E-02   0.383882783E-03
   0.678114418E-03   0.573367532E-02   0.460173283E-02   0.348176371E-03
   0.551159319E-03   0.441625854E-02   0.378635735E-02   0.311985292E-03
   0.445449754E-03   0.339217298E-02   0.308422558E-02   0.273123704E-03
   0.357336365E-03   0.259341113E-02   0.248545548E-02   0.235614105E-03
   0.282634603E-03   0.196512090E-02   0.197099312E-02   0.198293143E-03
   0.220426853E-03   0.147388293E-02   0.153842510E-02   0.164014578E-03
   0.168835744E-03   0.109018059E-02   0.117777113E-02   0.132438625E-03
   0.126298168E-03   0.791224535E-03   0.879538129E-03   0.103747159E-03
   0.923580010E-04   0.562370871E-03   0.640825310E-03   0.794602820E-04
   0.659779689E-04   0.391654467E-03   0.455659901E-03   0.588199073E-04
   0.452991699E-04   0.262913149E-03   0.310389732E-03   0.416472540E-04
   0.304591194E-04   0.172123138E-03   0.206433833E-03   0.289921300E-04
   0.191559338E-04   0.106286847E-03   0.127769119E-03   0.185711669E-04
   0.115801504E-04   0.625045941E-04   0.752964988E-04   0.114231725E-04
   0.660956493E-05   0.343114989E-04   0.411991168E-04   0.652410381E-05
   0.343791908E-05   0.172723576E-04   0.200847790E-04   0.332015361E-05
   0.163894151E-05   0.789784463E-05   0.853485835E-05   0.149169330E-05
   0.663299090E-06   0.322460050E-05   0.269925408E-05   0.489967476E-06
   0.267237937E-06   0.153506426E-05   0.737565585E-06   0.104328592E-06
   0.151679515E-06   0.129340958E-05   0.551204323E-06   0.945583700E-08
   0.178747811E-06   0.169245402E-05   0.120123025E-05   0.727268343E-07
   0.241999373E-06   0.207739527E-05   0.184062276E-05   0.154629362E-06
   0.302551001E-06   0.249893219E-05   0.251056713E-05   0.281626910E-06
   0.314493434E-06   0.248271158E-05   0.268713006E-05   0.344824542E-06
   0.303699352E-06   0.229959051E-05   0.256450699E-05   0.337471192E-06
   0.268185460E-06   0.202221736E-05   0.226136262E-05   0.318084943E-06
   0.225489188E-06   0.168721249E-05   0.187544128E-05   0.274035045E-06
   0.193821236E-06   0.148763070E-05   0.169365603E-05   0.278256522E-06
   0.144717930E-06   0.114921409E-05   0.131860747E-05   0.243808984E-06
   0.980007613E-07   0.860338218E-06   0.959788622E-06   0.221416983E-06
   0.633747206E-07   0.598446491E-06   0.636301479E-06   0.187217580E-06
   0.376622395E-07   0.363401483E-06   0.293817806E-06   0.157176075E-06
   0.325974341E-07   0.272001131E-06   0.960153912E-07   0.151268168E-06
   0.473403858E-07   0.263293174E-06  -0.551183454E-07   0.169609237E-06
   0.857125215E-07   0.252713136E-06  -0.326505727E-06   0.176531103E-06
   0.116955341E-06   0.268451402E-06  -0.526271322E-06   0.176357403E-06
   0.241299972E-06   0.438911712E-06  -0.100978968E-05   0.252507931E-06
   0.371142079E-06   0.603626063E-06  -0.149277400E-05   0.298081716E-06
   0.462683829E-06   0.737737025E-06  -0.182722363E-05   0.328279043E-06
   0.652327742E-06   0.100020895E-05  -0.250175208E-05   0.414621269E-06
   0.812919041E-06   0.122789038E-05  -0.306346419E-05   0.496931989E-06
   0.970690053E-06   0.145014928E-05  -0.357251110E-05   0.542678436E-06
   0.110120027E-05   0.164790447E-05  -0.398453903E-05   0.606117169E-06
   0.111147813E-05   0.160955960E-05  -0.383194038E-05   0.542110911E-06
   0.978250910E-06   0.140212501E-05  -0.315538455E-05   0.406475266E-06
   0.876506988E-06   0.125824056E-05  -0.256852286E-05   0.313653715E-06
   0.679378161E-06   0.942225086E-06  -0.153756366E-05   0.137898908E-06
   0.552840788E-06   0.689845763E-06  -0.735464653E-06   0.515355580E-07
   0.773156501E-06   0.851184780E-06  -0.112065436E-05   0.162969727E-06
