   0.603682653E-03   0.727142692E-01   0.000000000E+00   0.000000000E+00
   0.614345539E-03   0.714509711E-01   0.609481614E-02   0.403779341E-04
   0.643421779E-03   0.678357780E-01   0.116028599E-01   0.151932181E-03
   0.683280639E-03   0.623036437E-01   0.160463657E-01   0.308693445E-03
   0.723520992E-03   0.554583929E-01   0.191339832E-01   0.479179929E-03
   0.753469474E-03   0.479395390E-01   0.208074767E-01   0.634574273E-03
   0.763211050E-03   0.403100848E-01   0.211299956E-01   0.751875166E-03
   0.748234219E-03   0.330362432E-01   0.203574244E-01   0.819390814E-03
   0.705897110E-03   0.263973828E-01   0.186947212E-01   0.834083126E-03
   0.640307437E-03   0.205827691E-01   0.164669715E-01   0.802677125E-03
   0.557915424E-03   0.156633165E-01   0.139511330E-01   0.738331582E-03
   0.463523000E-03   0.115776751E-01   0.112717785E-01   0.638731639E-03
   0.368356443E-03   0.831978861E-02   0.873357151E-02   0.529967365E-03
   0.276743231E-03   0.576114375E-02   0.638564304E-02   0.412692752E-03
   0.196959983E-03   0.384505466E-02   0.441639079E-02   0.300309592E-03
   0.132015834E-03   0.245777145E-02   0.286055799E-02   0.203393138E-03
   0.825711613E-04   0.149699079E-02   0.171132444E-02   0.127118037E-03
   0.471938183E-04   0.859675405E-03   0.911332085E-03   0.690309898E-04
   0.237635595E-04   0.461889431E-03   0.402132660E-03   0.302251101E-04
   0.110731926E-04   0.243602030E-03   0.151856220E-03   0.105508607E-04
   0.426366933E-05   0.128047701E-03   0.336338453E-04   0.152290283E-05
   0.179700669E-05   0.792083811E-04   0.119321112E-04   0.918449928E-06
   0.152728956E-05   0.634375974E-04   0.331658775E-04   0.425286271E-05
   0.200082900E-05   0.595727470E-04   0.625848552E-04   0.822233869E-05
   0.238648272E-05   0.563784924E-04   0.816429383E-04   0.111620247E-04
   0.265490371E-05   0.530470679E-04   0.899958686E-04   0.120974919E-04
   0.247232856E-05   0.452862005E-04   0.841726505E-04   0.115729626E-04
   0.208426832E-05   0.363848558E-04   0.712122637E-04   0.101014521E-04
   0.146906893E-05   0.246862401E-04   0.499365924E-04   0.714721227E-05
   0.991411071E-06   0.162430606E-04   0.334205106E-04   0.485332566E-05
   0.602108969E-06   0.100059942E-04   0.208749934E-04   0.322277151E-05
   0.317151205E-06   0.528461715E-05   0.110609253E-04   0.175600303E-05
   0.119512535E-06   0.213797966E-05   0.444638363E-05   0.804165268E-06
   0.407774969E-07   0.757685768E-06   0.138648966E-05   0.280320990E-06
   0.630793107E-08   0.139681291E-06   0.403353226E-07   0.910100084E-07
   0.482500440E-08   0.523892965E-07   0.661057413E-07   0.206411990E-07
   0.172677019E-07   0.200542942E-06   0.522192977E-06   0.643011830E-07
   0.111459020E-07   0.131300339E-06   0.305050719E-06   0.405146174E-07
   0.259777355E-07   0.380938644E-06   0.899015674E-06   0.145326084E-06
   0.434279990E-07   0.589734555E-06   0.121605296E-05   0.209818054E-06
   0.397625755E-07   0.613160296E-06   0.140613190E-05   0.242397107E-06
   0.180028419E-07   0.293901394E-06   0.581322752E-06   0.142472118E-06
   0.195184704E-07   0.320202133E-06   0.721179788E-06   0.135041134E-06
   0.167646181E-07   0.262734289E-06   0.307266845E-06   0.151167640E-06
   0.148345780E-07   0.306570399E-06   0.485463261E-06   0.171863903E-06
   0.381579301E-08   0.101370837E-06  -0.187084908E-07   0.777704017E-07
   0.802431988E-08   0.133441148E-06  -0.518194732E-07   0.978131922E-07
   0.287506197E-07   0.307530314E-06  -0.500393867E-06   0.229626821E-06
   0.209027817E-07   0.179251359E-06  -0.507224740E-06   0.136899445E-06
   0.674983127E-07   0.433721596E-06  -0.171663976E-05   0.303136972E-06
   0.818825114E-07   0.505864818E-06  -0.205673905E-05   0.341615731E-06
   0.107038510E-06   0.662710875E-06  -0.259748299E-05   0.418711153E-06
   0.383718444E-07   0.234271397E-06  -0.878819321E-06   0.163541657E-06
   0.206519850E-07   0.105805945E-06  -0.385694875E-06   0.472361386E-07
   0.130701485E-07   0.650591403E-07  -0.284074531E-06   0.411530898E-07
   0.510828624E-08   0.273206240E-07  -0.105159458E-06   0.165754450E-07
   0.180748483E-07   0.143355166E-06  -0.449120591E-06   0.103713347E-06
   0.652849650E-07   0.456043097E-06  -0.157036663E-05   0.320892838E-06
   0.380549352E-06   0.219091430E-05  -0.860304954E-05   0.131134288E-05
   0.740743417E-06   0.421738014E-05  -0.166698319E-04   0.257858437E-05
   0.121397227E-05   0.690171328E-05  -0.268772146E-04   0.415444401E-05
   0.220490961E-05   0.120808863E-04  -0.472702523E-04   0.693638549E-05
   0.367150119E-05   0.193542965E-04  -0.760279654E-04   0.106263406E-04
   0.519816422E-05   0.268016665E-04  -0.103753780E-03   0.141475493E-04
   0.633866193E-05   0.318237107E-04  -0.119887642E-03   0.160035615E-04
   0.716740533E-05   0.350644405E-04  -0.124632701E-03   0.162920296E-04
   0.787655426E-05   0.372989598E-04  -0.118061689E-03   0.146253669E-04
