   0.144789476E-03   0.657019205E-02   0.152303892E-08   0.000000000E+00
   0.143797675E-03   0.633954536E-02   0.856804487E-03   0.472536476E-05
   0.140815027E-03   0.571540883E-02   0.153747003E-02   0.169151972E-04
   0.136066548E-03   0.485694781E-02   0.194816815E-02   0.320940671E-04
   0.129756430E-03   0.393639924E-02   0.209428277E-02   0.458557734E-04
   0.121882549E-03   0.308460114E-02   0.204133918E-02   0.556056693E-04
   0.112662688E-03   0.235706172E-02   0.186572829E-02   0.607945549E-04
   0.101804857E-03   0.176934316E-02   0.162604917E-02   0.617001788E-04
   0.896691199E-04   0.130961160E-02   0.136571459E-02   0.588838229E-04
   0.764571669E-04   0.954813848E-03   0.110696093E-02   0.532843551E-04
   0.631400617E-04   0.686347194E-03   0.870004704E-03   0.465313860E-04
   0.499859016E-04   0.483088545E-03   0.658135512E-03   0.383424231E-04
   0.379398953E-04   0.331079034E-03   0.478732458E-03   0.302497629E-04
   0.273953283E-04   0.218832574E-03   0.331985706E-03   0.225580261E-04
   0.189598377E-04   0.139601514E-03   0.220974573E-03   0.161268254E-04
   0.122470528E-04   0.836305117E-04   0.136841452E-03   0.106095786E-04
   0.730162856E-05   0.461619347E-04   0.775422523E-04   0.635669903E-05
   0.398958309E-05   0.231100257E-04   0.396635369E-04   0.344007913E-05
   0.191451772E-05   0.990216449E-05   0.170786279E-04   0.153734925E-05
   0.763682237E-06   0.338486780E-05   0.550243021E-05   0.511278984E-06
   0.267496262E-06   0.101163585E-05   0.122595759E-05   0.113519377E-06
   0.578579424E-07   0.476033023E-06  -0.122051524E-07   0.180208171E-08
   0.340107711E-07   0.763730839E-06   0.428496207E-06   0.522913730E-07
   0.635121964E-07   0.114495072E-05   0.114125839E-05   0.134893284E-06
   0.939870048E-07   0.136138942E-05   0.162373419E-05   0.194897595E-06
   0.936529929E-07   0.120303025E-05   0.156948374E-05   0.197057247E-06
   0.882168791E-07   0.105097331E-05   0.144882267E-05   0.190851978E-06
   0.696172364E-07   0.788602051E-06   0.110533597E-05   0.148230200E-06
   0.461684309E-07   0.510107327E-06   0.725381256E-06   0.101068267E-06
   0.302309004E-07   0.326937936E-06   0.467393846E-06   0.668954598E-07
   0.115062884E-07   0.127813067E-06   0.182703090E-06   0.280780537E-07
   0.607030781E-08   0.691564352E-07   0.999624064E-07   0.169619074E-07
   0.179544024E-08   0.214676543E-07   0.279223595E-07   0.665972832E-08
   0.233318725E-09   0.442620562E-08   0.346035556E-08   0.194336414E-08
   0.117463012E-09   0.426337854E-09  -0.540021416E-09   0.237038500E-09
   0.731487704E-09   0.317819926E-08   0.949080814E-09   0.766688379E-09
   0.105056774E-08   0.583914028E-08   0.757496021E-08   0.917885545E-09
   0.173598136E-08   0.110108429E-07   0.154361270E-07   0.193948857E-08
   0.301478242E-08   0.219373302E-07   0.319340252E-07   0.443016335E-08
   0.109731091E-08   0.794764698E-08   0.126749562E-07   0.151775637E-08
   0.718995807E-09   0.578712589E-08   0.988770843E-08   0.128200761E-08
   0.768103525E-09   0.476406736E-08   0.730056104E-08   0.764122821E-09
   0.917567189E-09   0.605379302E-08   0.107258566E-07   0.127541788E-08
   0.289779395E-09   0.151532220E-08   0.647661369E-09   0.402637840E-09
   0.164954633E-09   0.175537385E-08   0.227695685E-08   0.632858710E-09
   0.452546195E-09   0.121693167E-08  -0.288557556E-08   0.823654867E-09
   0.115184563E-09   0.415089851E-09  -0.976294379E-09   0.304162973E-09
   0.249882981E-08   0.462133043E-08  -0.162517093E-07   0.299385317E-08
   0.238309106E-08   0.422505408E-08  -0.171831314E-07   0.277953593E-08
   0.322067129E-08   0.576965542E-08  -0.233907365E-07   0.340652662E-08
   0.519024335E-08   0.885442741E-08  -0.373324269E-07   0.532129496E-08
   0.495961316E-08   0.821550294E-08  -0.349935760E-07   0.479337148E-08
   0.587064308E-08   0.989498261E-08  -0.419712194E-07   0.596491390E-08
   0.777421594E-08   0.129926789E-07  -0.554902542E-07   0.805915334E-08
   0.355902152E-08   0.568251179E-08  -0.246472727E-07   0.326125349E-08
   0.280984480E-08   0.490053376E-08  -0.192805167E-07   0.259253530E-08
   0.188249263E-09   0.116516485E-08   0.454312171E-09   0.580230586E-09
   0.109567377E-08   0.301624259E-08  -0.814736634E-08   0.215344764E-08
   0.216153548E-07   0.371855542E-07  -0.147629024E-06   0.218532961E-07
   0.370342441E-07   0.619010407E-07  -0.247623774E-06   0.359827510E-07
   0.792849804E-07   0.130368875E-06  -0.519583978E-06   0.720325488E-07
   0.157015165E-06   0.247282543E-06  -0.100128500E-05   0.138589414E-06
   0.261676803E-06   0.405212319E-06  -0.162849778E-05   0.218132143E-06
   0.420029522E-06   0.630337070E-06  -0.252650034E-05   0.324616991E-06
   0.560623505E-06   0.826134453E-06  -0.324402254E-05   0.400210013E-06
   0.604404761E-06   0.860724697E-06  -0.328960232E-05   0.397660358E-06
   0.669044084E-06   0.925622430E-06  -0.333675916E-05   0.388060471E-06
   0.564482093E-06   0.747655179E-06  -0.234963159E-05   0.260165280E-06
   0.363965597E-06   0.425250875E-06  -0.856049269E-06   0.102070189E-06
   0.311841347E-06   0.275498053E-06  -0.239313295E-06   0.572059875E-07
   0.798416409E-06   0.734339551E-06  -0.258524801E-05   0.323279778E-06
   0.260550473E-05   0.265477206E-05  -0.118642347E-04   0.126030648E-05
   0.700759438E-05   0.738862127E-05  -0.340199258E-04   0.331707793E-05
   0.151271024E-04   0.158922358E-04  -0.724290221E-04   0.661805780E-05
   0.292091681E-04   0.303702982E-04  -0.135701077E-03   0.115933235E-04
   0.510459759E-04   0.523291092E-04  -0.227180659E-03   0.181838677E-04
   0.837028929E-04   0.846313706E-04  -0.354791177E-03   0.264938590E-04
   0.128311905E-03   0.128287546E-03  -0.512723345E-03   0.354633667E-04
   0.187590791E-03   0.186129895E-03  -0.700389908E-03   0.446585072E-04
   0.265939510E-03   0.263144553E-03  -0.920643040E-03   0.537079177E-04
   0.366015796E-03   0.362895953E-03  -0.116153527E-02   0.617400874E-04
