   0.168691826E+02   0.112454124E+03   0.000000000E+00   0.000000000E+00
   0.944560909E+01   0.629806824E+02   0.297016454E+01   0.191765744E-01
   0.289855814E+01   0.193391171E+02   0.184086001E+01   0.239335243E-01
   0.855155110E+00   0.571045876E+01   0.829228461E+00   0.163744111E-01
   0.275674790E+00   0.184173739E+01   0.366143316E+00   0.983515382E-02
   0.967246443E-01   0.645446301E+00   0.166421562E+00   0.576105760E-02
   0.364095978E-01   0.241662621E+00   0.780802891E-01   0.339436973E-02
   0.148762325E-01   0.973445475E-01   0.378445201E-01   0.204145978E-02
   0.698093046E-02   0.445015728E-01   0.191743933E-01   0.127246615E-02
   0.409755437E-02   0.253971610E-01   0.105025945E-01   0.841776200E-03
   0.305928686E-02   0.187587440E-01   0.651473179E-02   0.602105225E-03
   0.266980962E-02   0.165191349E-01   0.471723638E-02   0.469986262E-03
   0.247461163E-02   0.155739607E-01   0.391246704E-02   0.399094250E-03
   0.230848533E-02   0.148009090E-01   0.352009712E-02   0.356814766E-03
   0.212469837E-02   0.138670951E-01   0.327472459E-02   0.327828777E-03
   0.191612786E-02   0.127117252E-01   0.305265002E-02   0.303640787E-03
   0.169765647E-02   0.114239985E-01   0.282078679E-02   0.282796129E-03
   0.147340773E-02   0.100499522E-01   0.255661295E-02   0.259804627E-03
   0.125753682E-02   0.869686250E-02   0.227981131E-02   0.234260355E-03
   0.105768314E-02   0.740700401E-02   0.199661637E-02   0.209301754E-03
   0.877719081E-03   0.621659961E-02   0.171897258E-02   0.184079821E-03
   0.717536372E-03   0.514449039E-02   0.145340944E-02   0.158677198E-03
   0.579970132E-03   0.420239475E-02   0.120896345E-02   0.135063980E-03
   0.462969212E-03   0.339062628E-02   0.989817781E-03   0.112762573E-03
   0.364672160E-03   0.270011509E-02   0.796059263E-03   0.921959363E-04
   0.285273069E-03   0.212909607E-02   0.632895390E-03   0.745669968E-04
   0.220339891E-03   0.166095374E-02   0.495585322E-03   0.591845892E-04
   0.168771672E-03   0.128004118E-02   0.382000260E-03   0.461283889E-04
   0.127780324E-03   0.970955181E-03   0.287860719E-03   0.350174087E-04
   0.955203650E-04   0.730626052E-03   0.214199114E-03   0.260762299E-04
   0.705761122E-04   0.543907983E-03   0.156851427E-03   0.189273796E-04
   0.515390202E-04   0.397096970E-03   0.111321431E-03   0.132439909E-04
   0.371408605E-04   0.286887691E-03   0.775520020E-04   0.892832395E-05
   0.270765540E-04   0.205067263E-03   0.534342507E-04   0.582852272E-05
   0.192819625E-04   0.143844809E-03   0.353156829E-04   0.353531300E-05
   0.135688251E-04   0.100839607E-03   0.231446938E-04   0.205680135E-05
   0.969581197E-05   0.697426367E-04   0.148458021E-04   0.105298830E-05
   0.689252511E-05   0.474493427E-04   0.911059033E-05   0.400510288E-06
   0.499945736E-05   0.312075208E-04   0.511054850E-05  -0.285141368E-07
   0.354134727E-05   0.206686891E-04   0.270804526E-05  -0.184932205E-06
   0.262574144E-05   0.132755185E-04   0.118592948E-05  -0.254392035E-06
   0.204620505E-05   0.862822344E-05   0.426462776E-06  -0.243735741E-06
   0.181548899E-05   0.539340272E-05   0.552925439E-08  -0.247635057E-06
   0.160637080E-05   0.349530660E-05  -0.189091452E-06  -0.188279230E-06
   0.162972276E-05   0.241481553E-05  -0.217337970E-06  -0.167865053E-06
   0.165978929E-05   0.178165214E-05  -0.233344991E-06  -0.121359847E-06
   0.199497799E-05   0.173725209E-05  -0.145954743E-06  -0.153127289E-06
   0.251067127E-05   0.199099145E-05  -0.235542103E-06  -0.154556730E-06
   0.340531551E-05   0.282524320E-05  -0.419670386E-06  -0.176317045E-06
   0.457191709E-05   0.411608653E-05  -0.686495753E-06  -0.179898166E-06
   0.642434134E-05   0.619914090E-05  -0.125523218E-05  -0.164905984E-06
   0.952418759E-05   0.986026043E-05  -0.273887599E-05  -0.231295321E-07
   0.137605975E-04   0.147958326E-04  -0.474805665E-05   0.182206946E-06
   0.201307739E-04   0.224532650E-04  -0.837353036E-05   0.645518810E-06
   0.297240385E-04   0.335751065E-04  -0.142004474E-04   0.143077784E-05
   0.431506160E-04   0.494513770E-04  -0.229609232E-04   0.264629193E-05
   0.612270669E-04   0.708304360E-04  -0.348798494E-04   0.433393097E-05
   0.871296361E-04   0.101658152E-03  -0.531923070E-04   0.689856461E-05
   0.121492245E-03   0.142090998E-03  -0.771829364E-04   0.102670137E-04
   0.167838749E-03   0.196177934E-03  -0.109723893E-03   0.147798974E-04
   0.228590725E-03   0.267939060E-03  -0.153060522E-03   0.205039305E-04
   0.308418035E-03   0.360499718E-03  -0.208764905E-03   0.279031956E-04
   0.411536836E-03   0.480349525E-03  -0.280613953E-03   0.369866866E-04
   0.542298600E-03   0.631670235E-03  -0.369910849E-03   0.479843948E-04
   0.703406346E-03   0.817174674E-03  -0.475884648E-03   0.605026617E-04
   0.903640932E-03   0.104726199E-02  -0.604636385E-03   0.750025501E-04
   0.114563527E-02   0.132478715E-02  -0.754560984E-03   0.908430957E-04
   0.143826124E-02   0.165913044E-02  -0.929775590E-03   0.108264969E-03
   0.178172602E-02   0.204900769E-02  -0.112455292E-02   0.126616855E-03
   0.217928202E-02   0.249832985E-02  -0.133791438E-02   0.144938618E-03
   0.263729482E-02   0.301481760E-02  -0.157218333E-02   0.163505465E-03
   0.314704631E-02   0.358592998E-02  -0.181545864E-02   0.180127943E-03
   0.369288819E-02   0.419169804E-02  -0.205313717E-02   0.193113927E-03
   0.427199481E-02   0.482702535E-02  -0.228595105E-02   0.203686825E-03
   0.486462936E-02   0.547127984E-02  -0.250809407E-02   0.209556907E-03
   0.543331401E-02   0.607255427E-02  -0.270592887E-02   0.211560313E-03
   0.594746228E-02   0.659707095E-02  -0.289085158E-02   0.208430647E-03
