   0.310762646E-02   0.319251806E+00   0.349246925E-07   0.000000000E+00
   0.308603887E-02   0.313712835E+00   0.206791796E-01   0.160919371E-03
   0.302217947E-02   0.297772646E+00   0.393440388E-01   0.602905464E-03
   0.291741965E-02   0.273406118E+00   0.546356738E-01   0.122076017E-02
   0.277272775E-02   0.242896080E+00   0.650996938E-01   0.188272027E-02
   0.259160064E-02   0.209301606E+00   0.709829181E-01   0.246209558E-02
   0.237220107E-02   0.174977407E+00   0.719368979E-01   0.286660669E-02
   0.212524668E-02   0.142307043E+00   0.693227351E-01   0.305914949E-02
   0.185330329E-02   0.112517968E+00   0.635047480E-01   0.306458981E-02
   0.157062593E-02   0.866098404E-01   0.557794981E-01   0.289569353E-02
   0.128229114E-02   0.647032261E-01   0.465149954E-01   0.256963354E-02
   0.101072434E-02   0.469932929E-01   0.372209363E-01   0.217893650E-02
   0.759246468E-03   0.329682566E-01   0.280289352E-01   0.173792569E-02
   0.542844587E-03   0.223183800E-01   0.198700242E-01   0.128905452E-02
   0.368609355E-03   0.145610804E-01   0.132326372E-01   0.898253173E-03
   0.230300255E-03   0.900152326E-02   0.780417491E-02   0.546983036E-03
   0.135275128E-03   0.534967426E-02   0.419598864E-02   0.297990831E-03
   0.728615632E-04   0.303431205E-02   0.190816622E-02   0.133709196E-03
   0.368060682E-04   0.168193888E-02   0.724449987E-03   0.471479325E-04
   0.170538297E-04   0.927659567E-03   0.174699220E-03   0.796946370E-05
   0.859169540E-05   0.563324022E-03   0.707515865E-04   0.603726266E-05
   0.658803947E-05   0.395964540E-03   0.190163453E-03   0.230255609E-04
   0.706913170E-05   0.340821804E-03   0.366138323E-03   0.453586617E-04
   0.792052924E-05   0.313238445E-03   0.498026260E-03   0.630708819E-04
   0.729891099E-05   0.257517793E-03   0.489869271E-03   0.632520969E-04
   0.662226421E-05   0.216038534E-03   0.458944094E-03   0.605064488E-04
   0.483306576E-05   0.152679379E-03   0.344179076E-03   0.469540901E-04
   0.376836670E-05   0.114856470E-03   0.270646036E-03   0.375102572E-04
   0.226899692E-05   0.682377213E-04   0.161825577E-03   0.230735077E-04
   0.155803730E-05   0.466679667E-04   0.113835755E-03   0.167214748E-04
   0.734458354E-06   0.223986699E-04   0.546646697E-04   0.836303843E-05
   0.245710424E-06   0.794892276E-05   0.182617969E-04   0.312410725E-05
   0.731216261E-07   0.296582198E-05   0.623491951E-05   0.143288469E-05
   0.738459693E-08   0.396058084E-06   0.479159326E-06   0.226343957E-06
   0.723649585E-08   0.133786941E-06  -0.237152392E-06   0.705339218E-07
   0.173647585E-07   0.319372901E-06   0.933076876E-06   0.889345344E-07
   0.519512753E-07   0.107824621E-05   0.253049711E-05   0.363274950E-06
   0.742924371E-07   0.157439899E-05   0.407586322E-05   0.524004349E-06
   0.185510160E-06   0.484189331E-05   0.130056005E-04   0.196883457E-05
   0.862508784E-07   0.235559173E-05   0.645248520E-05   0.999406666E-06
   0.112725338E-06   0.291334391E-05   0.807631204E-05   0.118197011E-05
   0.561098865E-07   0.155782379E-05   0.421248433E-05   0.673497254E-06
   0.120964225E-07   0.445201835E-06   0.978785010E-06   0.250419532E-06
