   0.586860697E-03   0.481112152E-01   0.000000000E+00   0.000000000E+00
   0.589042262E-03   0.470949821E-01   0.425021118E-02   0.288165647E-04
   0.594486890E-03   0.442215949E-01   0.800601859E-02   0.107006061E-03
   0.598977262E-03   0.399029180E-01   0.108973542E-01   0.212239800E-03
   0.597016071E-03   0.346528254E-01   0.126849990E-01   0.319568120E-03
   0.584254856E-03   0.290860869E-01   0.134499557E-01   0.407278043E-03
   0.555904000E-03   0.236130320E-01   0.132334745E-01   0.460184470E-03
   0.511235383E-03   0.185829047E-01   0.122688189E-01   0.477303081E-03
   0.452608947E-03   0.141942045E-01   0.108112525E-01   0.463449920E-03
   0.382283673E-03   0.104963714E-01   0.901303813E-02   0.418753858E-03
   0.307114737E-03   0.750085153E-02   0.711657619E-02   0.354535558E-03
   0.233915358E-03   0.516833598E-02   0.531689078E-02   0.284599257E-03
   0.167843187E-03   0.341512263E-02   0.372657576E-02   0.211676379E-03
   0.112739217E-03   0.215372466E-02   0.243015354E-02   0.145506783E-03
   0.705963903E-04   0.128990482E-02   0.146247656E-02   0.916684512E-04
   0.387654218E-04   0.710177235E-03   0.737801893E-03   0.473287982E-04
   0.195763205E-04   0.372033275E-03   0.328021531E-03   0.209852424E-04
   0.863293099E-05   0.184582663E-03   0.111302244E-03   0.645643695E-05
   0.311637496E-05   0.911941897E-04   0.175312653E-04   0.337363844E-06
   0.146877039E-05   0.543994465E-04   0.970074325E-05   0.727635722E-06
   0.129214482E-05   0.427616469E-04   0.280738768E-04   0.318838261E-05
   0.154092743E-05   0.380520141E-04   0.469115585E-04   0.548729122E-05
   0.185897716E-05   0.368734945E-04   0.613882075E-04   0.714890575E-05
   0.174539696E-05   0.308723756E-04   0.585092021E-04   0.699202201E-05
   0.142310296E-05   0.237563763E-04   0.488883416E-04   0.605190689E-05
   0.103186972E-05   0.164542416E-04   0.353459036E-04   0.445186924E-05
   0.679944378E-06   0.106128891E-04   0.234697909E-04   0.304262790E-05
   0.362032523E-06   0.568401219E-05   0.128048778E-04   0.173927549E-05
   0.200841200E-06   0.313205578E-05   0.712272276E-05   0.992487912E-06
   0.653582646E-07   0.101923740E-05   0.220555603E-05   0.323047573E-06
   0.190502014E-07   0.325756673E-06   0.710538018E-06   0.113171346E-06
   0.127990418E-08   0.368338640E-07   0.433803109E-07   0.178405877E-07
   0.120147297E-07   0.130190699E-06   0.321963796E-06   0.392944166E-07
   0.183694393E-07   0.223352103E-06   0.566511460E-06   0.727463387E-07
   0.300035801E-07   0.317638865E-06   0.678971901E-06   0.947420986E-07
   0.237496405E-07   0.229541243E-06   0.477009962E-06   0.624760403E-07
   0.253785402E-07   0.252012825E-06   0.462291382E-06   0.761867511E-07
   0.277046777E-07   0.311950231E-06   0.647189040E-06   0.103816994E-06
   0.702527236E-08   0.477889266E-07   0.835582412E-07   0.739207895E-08
   0.144755772E-07   0.122786673E-06   0.189324425E-06   0.342808413E-07
   0.576451686E-08   0.416977564E-07   0.630831281E-07   0.902500208E-08
   0.574669690E-08   0.641648938E-07   0.180789911E-06   0.205244852E-07
   0.129638278E-08   0.701761893E-08   0.953401003E-08   0.576955761E-09
   0.822122148E-09   0.340386008E-08   0.434713421E-08  -0.299163999E-09
   0.154620772E-08   0.903749253E-08  -0.376802625E-07   0.616775164E-08
   0.253245513E-08   0.167650320E-07  -0.704672871E-07   0.118187407E-07
   0.451992044E-08   0.276577925E-07  -0.579668971E-07   0.123444250E-07
   0.364855746E-08   0.248309178E-07  -0.213302442E-07   0.126070177E-07
   0.216006701E-08   0.958690638E-08  -0.481865321E-07   0.533702238E-08
   0.131392435E-07   0.775990046E-07  -0.262116856E-06   0.423382325E-07
   0.214639861E-07   0.124446899E-06  -0.503213869E-06   0.752812070E-07
   0.347183757E-07   0.209241776E-06  -0.666615620E-06   0.111487935E-06
   0.385345622E-07   0.199748285E-06  -0.872212240E-06   0.113413876E-06
   0.523486250E-07   0.280576302E-06  -0.126511907E-05   0.171383121E-06
   0.214885389E-07   0.100798538E-06  -0.456522542E-06   0.514987981E-07
   0.359612748E-07   0.185128002E-06  -0.816985505E-06   0.104982703E-06
   0.497541315E-07   0.264534606E-06  -0.118217122E-05   0.158555920E-06
   0.257625743E-07   0.133325742E-06  -0.592326842E-06   0.769042501E-07
   0.827184010E-08   0.478308024E-07  -0.155279267E-06   0.251269157E-07
   0.588142335E-08   0.697732787E-07  -0.102410908E-06   0.497908772E-07
   0.420856985E-07   0.253689791E-06  -0.103977175E-05   0.169718447E-06
   0.169910777E-06   0.907196181E-06  -0.401898023E-05   0.568941914E-06
   0.509211134E-06   0.264150208E-05  -0.118757989E-04   0.164468509E-05
   0.937248444E-06   0.464792402E-05  -0.210180551E-04   0.274877243E-05
   0.186352565E-05   0.897606878E-05  -0.407292646E-04   0.521184211E-05
   0.276149717E-05   0.128331694E-04  -0.575228514E-04   0.701649560E-05
   0.406362187E-05   0.183232332E-04  -0.803841540E-04   0.949585319E-05
   0.544033537E-05   0.236618689E-04  -0.100420781E-03   0.115976354E-04
   0.606092954E-05   0.252307709E-04  -0.977049713E-04   0.108748254E-04
   0.586555007E-05   0.228113677E-04  -0.698333679E-04   0.754877419E-05
   0.663916671E-05   0.236918222E-04  -0.436800801E-04   0.457476790E-05
   0.844107853E-05   0.270192995E-04  -0.140195352E-04   0.164774576E-05
   0.149308771E-04   0.457056994E-04  -0.267195173E-04   0.286817544E-05
   0.317637387E-04   0.978161406E-04  -0.153976129E-03   0.143329007E-04
   0.662439779E-04   0.205855496E-03  -0.465243240E-03   0.404089660E-04
   0.128218366E-03   0.399199082E-03  -0.104163587E-02   0.850491051E-04
   0.229961763E-03   0.714247581E-03  -0.196205336E-02   0.150713968E-03
   0.381747319E-03   0.118088338E-02  -0.322090602E-02   0.232751903E-03
   0.593551842E-03   0.183091045E-02  -0.477003539E-02   0.324820576E-03
   0.885447662E-03   0.272934861E-02  -0.668981625E-02   0.427362218E-03
   0.125500187E-02   0.387810706E-02  -0.867888983E-02   0.517942593E-03
   0.171610177E-02   0.532916747E-02  -0.106982840E-01   0.593904348E-03
   0.226950832E-02   0.709463377E-02  -0.125412755E-01   0.640950224E-03
   0.290985638E-02   0.916213635E-02  -0.139803458E-01   0.651752634E-03
   0.362764997E-02   0.114984158E-01  -0.148368701E-01   0.619646278E-03
   0.439787563E-02   0.140116150E-01  -0.148993377E-01   0.541849178E-03
   0.518139033E-02   0.165615994E-01  -0.139971040E-01   0.423186662E-03
   0.591115234E-02   0.189222563E-01  -0.119457422E-01   0.279280910E-03
   0.651583448E-02   0.208651442E-01  -0.876961183E-02   0.140147342E-03
   0.691615418E-02   0.221413728E-01  -0.465012295E-02   0.376342978E-04
   0.705586793E-02   0.225869250E-01  -0.120051942E-07   0.000000000E+00
