   0.361636019E-03   0.130556803E-02   0.000000000E+00   0.000000000E+00
   0.361966988E-03   0.130602496E-02   0.197076702E-05   0.387258083E-07
   0.361069513E-03   0.130183646E-02   0.392008769E-05   0.154543002E-06
   0.360688980E-03   0.129824830E-02   0.584032387E-05   0.346550962E-06
   0.360502105E-03   0.129422545E-02   0.771945906E-05   0.613849124E-06
   0.358649850E-03   0.128334179E-02   0.946676664E-05   0.952249650E-06
   0.357108947E-03   0.127362716E-02   0.111763857E-04   0.135923085E-05
   0.355008320E-03   0.126002356E-02   0.127191288E-04   0.183245129E-05
   0.353525335E-03   0.124877074E-02   0.142309218E-04   0.236808319E-05
   0.351371244E-03   0.123402779E-02   0.155603502E-04   0.296108351E-05
   0.348518399E-03   0.121496862E-02   0.166422087E-04   0.360667877E-05
   0.346269255E-03   0.119854207E-02   0.176877238E-04   0.430203227E-05
   0.343733787E-03   0.118076697E-02   0.185960416E-04   0.503602132E-05
   0.340251136E-03   0.115802407E-02   0.191737927E-04   0.580409824E-05
   0.337238191E-03   0.113848876E-02   0.197832760E-04   0.659937314E-05
   0.334017765E-03   0.111467030E-02   0.199648493E-04   0.743404962E-05
   0.330922107E-03   0.109265745E-02   0.201297407E-04   0.828223438E-05
   0.328103575E-03   0.107081130E-02   0.201641615E-04   0.914672091E-05
   0.324207009E-03   0.104440493E-02   0.198000325E-04   0.100120178E-04
   0.320727646E-03   0.102041243E-02   0.194500954E-04   0.108767736E-04
   0.317017693E-03   0.994537375E-03   0.188047688E-04   0.117419359E-04
   0.313257275E-03   0.968041830E-03   0.179440922E-04   0.126018285E-04
   0.310320349E-03   0.944683619E-03   0.171527154E-04   0.134534366E-04
   0.308135961E-03   0.922182633E-03   0.161233711E-04   0.143283696E-04
   0.303823705E-03   0.894553785E-03   0.148131749E-04   0.151141430E-04
   0.301067892E-03   0.869582349E-03   0.133442409E-04   0.159277897E-04
   0.298046565E-03   0.846023555E-03   0.119460747E-04   0.166942464E-04
   0.295307633E-03   0.821878726E-03   0.102915847E-04   0.174412035E-04
   0.293465040E-03   0.800117850E-03   0.860985983E-05   0.181818577E-04
   0.290013821E-03   0.775437395E-03   0.676141008E-05   0.188254271E-04
   0.288009469E-03   0.753644039E-03   0.485190048E-05   0.194782715E-04
   0.285469258E-03   0.731619250E-03   0.289673244E-05   0.200660925E-04
   0.283679808E-03   0.709908141E-03   0.663400613E-06   0.206492768E-04
   0.282001594E-03   0.689707987E-03  -0.145800664E-05   0.211682709E-04
   0.280183565E-03   0.671074144E-03  -0.347361356E-05   0.216446879E-04
   0.278776541E-03   0.651957176E-03  -0.573242505E-05   0.220733727E-04
   0.277929998E-03   0.634495518E-03  -0.802906834E-05   0.224846099E-04
   0.278081163E-03   0.619224680E-03  -0.103333359E-04   0.228780591E-04
   0.276739534E-03   0.601844396E-03  -0.126668110E-04   0.231543872E-04
   0.276397855E-03   0.587758375E-03  -0.148017434E-04   0.234079052E-04
   0.275993079E-03   0.572607154E-03  -0.172132513E-04   0.236096166E-04
   0.276343257E-03   0.559997861E-03  -0.195272351E-04   0.238007251E-04
   0.276196137E-03   0.547200150E-03  -0.217612560E-04   0.239010751E-04
   0.277178275E-03   0.536745822E-03  -0.240000863E-04   0.239923284E-04
   0.278780033E-03   0.527986500E-03  -0.261808091E-04   0.240485933E-04
   0.279467611E-03   0.518194691E-03  -0.283341724E-04   0.240184218E-04
   0.281214394E-03   0.510150974E-03  -0.305561553E-04   0.239650399E-04
   0.282534020E-03   0.502982584E-03  -0.325257097E-04   0.238584526E-04
   0.284639362E-03   0.496378867E-03  -0.346975030E-04   0.237079184E-04
   0.287514442E-03   0.492979714E-03  -0.364830521E-04   0.235345306E-04
   0.289925578E-03   0.488190271E-03  -0.384800951E-04   0.232971088E-04
   0.293237186E-03   0.486147153E-03  -0.402158184E-04   0.230352380E-04
   0.295618287E-03   0.482518401E-03  -0.419989847E-04   0.226921093E-04
   0.299446227E-03   0.481820083E-03  -0.436849805E-04   0.223419556E-04
   0.303454144E-03   0.482326228E-03  -0.451493761E-04   0.219444082E-04
   0.307340379E-03   0.482672825E-03  -0.466636338E-04   0.215130876E-04
   0.311869167E-03   0.484995107E-03  -0.479495211E-04   0.210563030E-04
   0.315613230E-03   0.485956960E-03  -0.491615829E-04   0.205000251E-04
   0.320281106E-03   0.488766527E-03  -0.503286428E-04   0.199387941E-04
   0.325370580E-03   0.493070285E-03  -0.512842053E-04   0.193611486E-04
   0.331167685E-03   0.498761714E-03  -0.521807888E-04   0.187629921E-04
   0.335526624E-03   0.502105744E-03  -0.529271201E-04   0.180693733E-04
   0.340800063E-03   0.507694262E-03  -0.534520404E-04   0.173655990E-04
   0.346257351E-03   0.514162763E-03  -0.538068452E-04   0.166711015E-04
   0.351701397E-03   0.520530913E-03  -0.540570472E-04   0.159106785E-04
   0.357151526E-03   0.527032942E-03  -0.541850750E-04   0.151314343E-04
   0.363612315E-03   0.535756175E-03  -0.541337795E-04   0.143578418E-04
   0.369795249E-03   0.544369395E-03  -0.538656750E-04   0.135641203E-04
   0.375499338E-03   0.552494253E-03  -0.533855819E-04   0.127378644E-04
   0.380725891E-03   0.559990003E-03  -0.526971962E-04   0.118954658E-04
   0.386614789E-03   0.568785763E-03  -0.518553607E-04   0.110594156E-04
   0.392022019E-03   0.577123370E-03  -0.507988625E-04   0.102265631E-04
   0.399265497E-03   0.588070776E-03  -0.497260735E-04   0.939524125E-05
   0.404183724E-03   0.595487014E-03  -0.483213844E-04   0.855727831E-05
   0.408983062E-03   0.603469613E-03  -0.466345737E-04   0.773086504E-05
   0.414937531E-03   0.613233831E-03  -0.448642313E-04   0.693698576E-05
   0.420065830E-03   0.621555024E-03  -0.428840394E-04   0.615573754E-05
   0.424797705E-03   0.629310263E-03  -0.407195803E-04   0.539943585E-05
   0.429671287E-03   0.637174875E-03  -0.384090563E-04   0.467350719E-05
   0.434848334E-03   0.645798806E-03  -0.359121332E-04   0.399224837E-05
   0.438032992E-03   0.651960610E-03  -0.331366900E-04   0.334428887E-05
   0.442620425E-03   0.658956531E-03  -0.303861780E-04   0.274356603E-05
   0.445541984E-03   0.664275547E-03  -0.273642090E-04   0.218926903E-05
   0.448392413E-03   0.669366738E-03  -0.242302067E-04   0.169207021E-05
   0.451370317E-03   0.674442737E-03  -0.210045073E-04   0.125651741E-05
   0.453793968E-03   0.678342360E-03  -0.176812919E-04   0.877229638E-06
   0.456141657E-03   0.682440936E-03  -0.142601966E-04   0.565599464E-06
   0.457627495E-03   0.685099221E-03  -0.107540473E-04   0.320073326E-06
   0.458832277E-03   0.687276130E-03  -0.720074559E-05   0.142632558E-06
   0.458991533E-03   0.687515072E-03  -0.360737454E-05   0.357538283E-07
   0.459766277E-03   0.688877015E-03  -0.122725788E-10   0.000000000E+00
