   0.176414999E-02   0.682646930E-01   0.717330240E-08   0.000000000E+00
   0.177383632E-02   0.674906224E-01   0.765202474E-02   0.475555098E-04
   0.180093979E-02   0.651595518E-01   0.147679020E-01   0.182624979E-03
   0.183949480E-02   0.615677051E-01   0.208956152E-01   0.388224493E-03
   0.187724188E-02   0.569741949E-01   0.257060584E-01   0.635977252E-03
   0.190962106E-02   0.517293215E-01   0.291095208E-01   0.896959216E-03
   0.192570640E-02   0.462077744E-01   0.311185513E-01   0.114733644E-02
   0.191328186E-02   0.406477340E-01   0.317924693E-01   0.136110093E-02
   0.187602581E-02   0.352896899E-01   0.314203911E-01   0.152892445E-02
   0.180217891E-02   0.302535463E-01   0.300863609E-01   0.163930631E-02
   0.169937732E-02   0.256561507E-01   0.281006396E-01   0.168700411E-02
   0.156885129E-02   0.215085428E-01   0.256139673E-01   0.168828620E-02
   0.142263598E-02   0.178562291E-01   0.229069255E-01   0.163655996E-02
   0.125584658E-02   0.145989535E-01   0.199487172E-01   0.153611589E-02
   0.108728639E-02   0.118063688E-01   0.170547180E-01   0.140986848E-02
   0.917708676E-03   0.940259080E-02   0.142373247E-01   0.125173584E-02
   0.756932830E-03   0.736778276E-02   0.116273491E-01   0.108766637E-02
   0.605522771E-03   0.564036379E-02   0.921565201E-02   0.910744653E-03
   0.469443039E-03   0.421774806E-02   0.708789239E-02   0.733732129E-03
   0.354204705E-03   0.306767412E-02   0.529893814E-02   0.579365704E-03
   0.259128923E-03   0.217955536E-02   0.384729006E-02   0.438791903E-03
   0.180521340E-03   0.147500273E-02   0.265250215E-02   0.314981735E-03
   0.120566780E-03   0.953826122E-03   0.174744322E-02   0.216727538E-03
   0.773054635E-04   0.591173070E-03   0.110147835E-02   0.141134340E-03
   0.457289389E-04   0.337716134E-03   0.635972421E-03   0.839503336E-04
   0.247923854E-04   0.172458487E-03   0.329734961E-03   0.450608422E-04
   0.124320286E-04   0.796754321E-04   0.153914923E-03   0.215733671E-04
   0.569738813E-05   0.340762890E-04   0.637564226E-04   0.885410554E-05
   0.196396923E-05   0.123521640E-04   0.166125883E-04   0.167417977E-05
   0.121469270E-05   0.111319450E-04   0.121947041E-04   0.661965601E-06
   0.128229192E-05   0.178795817E-04   0.207396024E-04   0.194894801E-05
   0.182082886E-05   0.236653541E-04   0.321732186E-04   0.366568497E-05
   0.244379612E-05   0.300107185E-04   0.442967175E-04   0.559328646E-05
   0.281340976E-05   0.326021036E-04   0.495415770E-04   0.639743848E-05
   0.281796815E-05   0.312475277E-04   0.494758533E-04   0.657124156E-05
   0.282119231E-05   0.307904847E-04   0.498426562E-04   0.699619295E-05
   0.250021731E-05   0.260783418E-04   0.421181758E-04   0.564132688E-05
   0.230441606E-05   0.239265464E-04   0.385317217E-04   0.537525193E-05
   0.189419325E-05   0.195676257E-04   0.316317200E-04   0.454799556E-05
   0.130840124E-05   0.137918578E-04   0.220786424E-04   0.339268536E-05
   0.870146550E-06   0.970059409E-05   0.155330727E-04   0.268835311E-05
   0.616108991E-06   0.708106290E-05   0.115430757E-04   0.215276305E-05
   0.363257328E-06   0.480638573E-05   0.751289144E-05   0.188456534E-05
   0.166808519E-06   0.286665477E-05   0.377774268E-05   0.135352798E-05
   0.148235799E-06   0.239326914E-05   0.219839876E-05   0.144402122E-05
   0.174032536E-06   0.199200781E-05  -0.342562998E-06   0.148474237E-05
   0.364719057E-06   0.231208674E-05  -0.406908066E-05   0.176967706E-05
   0.360307098E-06   0.200784143E-05  -0.465353787E-05   0.140013890E-05
   0.816448789E-06   0.348878757E-05  -0.966235621E-05   0.208371148E-05
   0.107574374E-05   0.430037289E-05  -0.121306175E-04   0.215734053E-05
   0.189875664E-05   0.727994666E-05  -0.209378395E-04   0.346811430E-05
   0.265020230E-05   0.963744878E-05  -0.283706959E-04   0.430272758E-05
   0.346868228E-05   0.128896654E-04  -0.370318339E-04   0.562987407E-05
   0.429073589E-05   0.154440022E-04  -0.451749984E-04   0.663362289E-05
   0.576547700E-05   0.207548928E-04  -0.600770363E-04   0.863340119E-05
   0.598312045E-05   0.214485244E-04  -0.614651872E-04   0.861743320E-05
   0.634289518E-05   0.228560002E-04  -0.637697522E-04   0.855900271E-05
   0.613363136E-05   0.219643480E-04  -0.603744447E-04   0.792189712E-05
   0.561878596E-05   0.198342623E-04  -0.530067919E-04   0.647045817E-05
   0.421286950E-05   0.146469056E-04  -0.376808348E-04   0.472472493E-05
   0.294613619E-05   0.966645712E-05  -0.218755649E-04   0.211112115E-05
   0.244387570E-05   0.661053491E-05  -0.145933391E-04   0.141961755E-05
   0.341947134E-05   0.808362074E-05  -0.209609061E-04   0.284978137E-05
   0.876589456E-05   0.215293257E-04  -0.689074368E-04   0.102943686E-04
